k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,10351.507786673325
0.006397643955748424,10600.04618745095
0.0066487878384172625,10846.238955016337
0.0069097905457156435,11089.318650574081
0.007181039092537346,11328.455663517723
0.007462935686310132,11562.810510796802
0.007755898323389004,11791.54791322896
0.00806036140886134,12013.799322686906
0.008376776400682916,12228.56409871221
0.008705612479099857,12434.76519157968
0.009047357242349292,12631.312827129197
0.00940251742967013,12817.121889663897
0.009771619672696168,12991.099903927865
0.010155211276345676,13152.081068530257
0.010553861030365234,13298.847000729538
0.010968160052731372,13430.173500608673
0.011398722666160517,13544.786645079153
0.011846187309026826,13641.426440759236
0.012311217482038896,13718.831876611608
0.012794502732078732,13775.740957642982
0.013296759674662111,13810.95118490802
0.013818733056536317,13823.276702620924
0.014361196859990781,13811.60681852424
0.014924955450518284,13774.93013540329
0.015510844769528393,13712.32541574185
0.016119733573881575,13623.026744495277
0.01675252472408214,13506.440992489363
0.017410156523040152,13362.167256936576
0.018093604107387147,13190.04045471836
0.01880388089340914,12990.200742584115
0.019542040079740527,12763.040523030131
0.02030917620904734,12509.337485127024
0.021106426791015535,12230.263713246335
0.021934973989050584,11927.268818788054
0.02279604637318978,11602.405583816762
0.023690920741826323,11258.004355146111
0.02462092401494623,10896.80238114257
0.02558743520168586,10522.156554763495
0.02659188744512693,10137.438234710833
0.027635770147361564,9746.666194531159
0.028720631177978267,9354.037466309437
0.029848079169243254,8963.641957530752
0.03101978590138095,8580.09273481064
0.03223748878149028,8207.546975842566
0.0335029934197723,7850.155389094487
0.03481817630688963,7512.014786924788
0.03618498759642746,7196.434471594545
0.037605453996581675,6905.851300380186
0.03908168177536263,6642.132390595728
0.04061585988376978,6406.939722245051
0.04221026320156896,6201.943241999083
0.04386725591048496,6027.778882807199
0.0455892949998106,5878.933608931893
0.047378933909631396,5748.035976513757
0.049238826317067365,5630.025659589373
0.05117173007114603,5521.557001379288
0.05318051128214196,5417.314481108336
0.05526814857144601,5309.881878332592
0.057437737488265785,5190.416092265698
0.0596924950997073,5049.3552721708065
0.0620357647610427,4878.5904640308245
0.06447102107323864,4673.074195350064
0.06700187503509585,4433.499327380832
0.06963207939763882,4165.895338396027
0.0723655342286965,3880.154931328184
0.07520629269592405,3587.4182208612187
0.07815856707684081,3300.165805147036
0.08122673500479707,3031.5058543268547
0.08441534596012978,2794.138135741196
0.0877291280161335,2598.8826021258074
0.09117299484984914,2450.397764176484
0.09475205302806537,2346.540096270393
0.09847160957933764,2277.3538594492916
0.1023371798632519,2228.289600990836
0.10635449574860109,2182.5296112530978
0.11052951411260206,2123.4128199592446
0.1148684256737553,2037.7391845034444
0.1193776641714435,1919.6847432756172
0.1240639159058831,1773.2219065146908
0.12893412965257148,1611.9764547817194
0.13399552696593373,1456.7097729458633
0.1392556128874462,1327.4092450174962
0.14472218707411338,1233.66209014114
0.15040335536380234,1173.0809537547739
0.15630754179458153,1135.2382150103285
0.16244350109588662,1102.5123775919062
0.16882033167003618,1055.7750113750903
0.17544748908334581,987.3257377750351
0.1823348000868439,903.4008711297777
0.189492477187382,818.6690454792056
0.19693113379074215,749.0491272584915
0.20466179993919872,701.0031474592575
0.21269593866686892,668.761898307411
0.22104546299710207,638.3227764538705
0.22972275360711503,598.9270466778825
0.23874067718606454,550.9350260293202
0.2481126055137766,503.2919051389908
0.25785243528842716,465.41436806496876
0.26797460873256895,437.35143844972015
0.27849413500806414,412.1324486043871
0.28942661247167484,383.4535147941547
0.3007882518043098,352.8430050428197
0.31259590004822796,325.5347846468921
0.324867065587837,303.4181009093474
0.3376199441111335,283.211191554081
0.35087344559027084,262.3125222681549
0.36464722232127456,242.0247639322485
0.37896169806447155,224.2726513993138
0.3938380983288488,208.3304079695158
0.4092984818452433,192.78819551416237
0.4253657732750382,178.07811735068165
0.44206379720285277,164.8329803372754
0.45941731346364734,152.53694357234977
0.47745205385661277,140.89513839426
0.4961947603002895,130.1773949436724
0.5156732244854959,120.2857645044992
0.5359163290848509,111.0372484708003
0.556954090580013,102.48642354988625
0.5788177037701272,94.57047576601275
0.6015395880274836,87.224961194121
0.6251534353689703,80.42597079700963
0.6496942604146115,74.13475353304919
0.6751984523072497,68.31498657222184
0.7017038286703824,62.93283892447182
0.7292496916841444,57.95680692114383
0.7578768863625915,53.357683384103574
0.7876278611187046,49.108612872538195
0.8185467307069019,45.18455294319974
0.850679341636415,41.56208901303954
0.8840733401525058,38.21934477107468
0.9187782428863317,35.135893440980915
0.9548455102782278,32.292614820338585
0.9923286228832539,29.671635119285064
1.0312831606721837,27.25632903270369
1.0717668854455022,25.031243408595337
1.1138398264826193,22.98202116031328
1.1575643695533022,21.095330155357974
1.2030053494233226,19.35879847330788
1.2502301459914542,17.760947252285707
1.299308784200415,16.291129350804436
1.3503140378698726,14.939473405557598
1.4033215376054824,13.696831251681148
1.4584098829439835,12.554728035085835
1.5156607589006013,11.5053155927619
1.575159057091621,10.541330130628404
1.6369930016117014,9.656051538145412
1.7012542798525885,8.843265151083722
1.7680381784572046,8.097225746235939
1.8374437246107238,7.412621485407175
1.9095738328780953,6.784544562682575
1.9845354578058014,6.208464363531144
2.0624397525140905,5.680199944224642
2.143402233514853,5.195894335660535
2.227542951999554,4.75199043465843
2.314986671851158,4.345208320109127
2.405863054644063,3.9725252485322415
2.5003068519063225,3.63115652881773
2.598458104929248,3.318537556681419
2.7004623524206774,3.032307121523692
2.806470846309834,2.770291571646577
2.916640776023701,2.5304904879933736
3.031135501567576,2.31106389871686
3.150124795755327,2.1103199082101263
3.2737850959485697,1.9267032012293934
3.4022997656780634,1.7587843605759264
3.5358593665351745,1.6052497829272998
3.6746619407366854,1.464892822376002
3.8189133047818515,1.3366055080113584
3.968827354637162,1.2193707239570835
4.1246263829013445,1.1122549842591818
4.286541408420921,1.0144016873991435
4.4548125188449825,0.9250248876984007
4.629689226627261,0.8434038103277586
4.811430839003257,0.768877621808912
5.000306842491082,0.7008405770853096
5.196597302486189,0.6387375482350363
5.400593278542364,0.5820599258851179
5.612597255954967,0.530341810103301
5.8329235942862,0.48315649052630627
6.06189899349756,0.44011323067127556
6.29986297838068,0.40085430893094404
6.547168402004727,0.3650522497429845
6.804181968927091,0.33240717354415666
7.071284778942991,0.3026447130887791
7.348872892180382,0.2755139554420719
7.637357916378006,0.2507854744644161
7.937167617217536,0.22824952704473658
8.248746552614573,0.20771453529386716
8.572556731909314,0.18900558384177663
8.909078300934132,0.17196276558480833
9.258810253973934,0.15643990448022352
9.622271173675122,0.1423034054565968
9.999999999999984,0.1294311425985486
