k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,1035.4187956019703
0.8185467307069019,965.4179967313885
0.850679341636415,899.1665647894454
0.8840733401525058,837.1382189174436
0.9187782428863317,778.973366019365
0.9548455102782278,724.4462172899227
0.9923286228832539,673.3688636309855
1.0312831606721837,625.5593141487841
1.0717668854455022,580.8416915163208
1.1138398264826193,539.0462817743149
1.1575643695533022,500.0089054190126
1.2030053494233226,463.57162777143225
1.2502301459914542,429.5832974889931
1.299308784200415,397.89947473379044
1.3503140378698726,368.38233025054285
1.4033215376054824,340.90040940664215
1.4584098829439835,315.32833511135226
1.5156607589006013,291.54699878587974
1.575159057091621,269.4434397287593
1.6369930016117014,248.9106472208929
1.7012542798525885,229.8473558819465
1.7680381784572046,212.1578131857854
1.8374437246107238,195.75157976520856
1.9095738328780953,180.54334838351468
1.9845354578058014,166.4527313859935
2.0624397525140905,153.40404814809833
2.143402233514853,141.3261013050954
2.227542951999554,130.15191723523247
2.314986671851158,119.81861146419826
2.405863054644063,110.26721433197733
2.5003068519063225,101.4424710710983
2.598458104929248,93.2926474995249
2.7004623524206774,85.76930817810153
2.806470846309834,78.82712335239015
2.916640776023701,72.42376331776615
3.031135501567576,66.51973249825897
3.150124795755327,61.07820329612362
3.2737850959485697,56.064857164236756
3.4022997656780634,51.44773049214074
3.5358593665351745,47.1970730398312
3.6746619407366854,43.28521340432474
3.8189133047818515,39.6864287402091
3.968827354637162,36.37682118795078
4.1246263829013445,33.33419577118201
4.286541408420921,30.537940582818774
4.4548125188449825,27.968939918990376
4.629689226627261,25.609478276906138
4.811430839003257,23.443145835413826
5.000306842491082,21.45474917491028
5.196597302486189,19.630217603342725
5.400593278542364,17.956527607352175
5.612597255954967,16.421643095142677
5.8329235942862,15.01444572669172
6.06189899349756,13.724669020737444
6.29986297838068,12.542840342935966
6.547168402004727,11.46024037290721
6.804181968927091,10.468828746619177
7.071284778942991,9.561184941698894
7.348872892180382,8.730463790837971
7.637357916378006,7.970353688425243
7.937167617217536,7.275009093151874
8.248746552614573,6.638997405494695
8.572556731909314,6.057331601425192
8.909078300934132,5.525441325957613
9.258810253973934,5.039137929830142
9.622271173675122,4.594590822260176
9.999999999999984,4.188397222400186
