k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,1503.4638499266675
0.17544748908334581,1404.586872179745
0.1823348000868439,1309.5298291841
0.189492477187382,1221.2383740997914
0.19693113379074215,1141.933378653968
0.20466179993919872,1072.5663805543622
0.21269593866686892,1011.2893983331116
0.22104546299710207,953.9045108990078
0.22972275360711503,897.1508333438849
0.23874067718606454,839.9007877674887
0.2481126055137766,782.1143556010916
0.25785243528842716,725.9375745113447
0.26797460873256895,674.4710073992686
0.27849413500806414,628.4376751098473
0.28942661247167484,587.0593465141646
0.3007882518043098,548.6399796481862
0.31259590004822796,511.33300588229696
0.324867065587837,474.8765160283347
0.3376199441111335,440.0381602368027
0.35087344559027084,408.0745967289413
0.36464722232127456,378.99436000515357
0.37896169806447155,352.0355508982365
0.3938380983288488,326.47105223252424
0.4092984818452433,302.17138063665953
0.4253657732750382,279.53381613464813
0.44206379720285277,258.6826279349406
0.45941731346364734,239.3493040698998
0.47745205385661277,221.21405428317232
0.4961947603002895,204.280862195754
0.5156732244854959,188.59408471649263
0.5359163290848509,174.05353128506982
0.556954090580013,160.53491436366045
0.5788177037701272,147.97898104936252
0.6015395880274836,136.34961324294792
0.6251534353689703,125.58129286782422
0.6496942604146115,115.60512576923848
0.6751984523072497,106.37453270473378
0.7017038286703824,97.83745530840817
0.7292496916841444,89.94322937725795
0.7578768863625915,82.65007832466014
0.7876278611187046,75.91635830290623
0.8185467307069019,69.70125574943226
0.850679341636415,63.967749709198166
0.8840733401525058,58.682904307250816
0.9187782428863317,53.81424740267246
0.9548455102782278,49.331122729953115
0.9923286228832539,45.20418237973822
1.0312831606721837,41.40694198104352
1.0717668854455022,37.91474960240537
1.1138398264826193,34.704620187507075
1.1575643695533022,31.755140823944934
1.2030053494233226,29.046375708698214
1.2502301459914542,26.559737814750882
1.299308784200415,24.277937051346395
1.3503140378698726,22.18493553776525
1.4033215376054824,20.265866714799458
1.4584098829439835,18.50695810884166
1.5156607589006013,16.895460395814816
1.575159057091621,15.419586622024202
1.6369930016117014,14.068436536946882
1.7012542798525885,12.83193165713043
1.7680381784572046,11.700758889780149
1.8374437246107238,10.666317460187559
1.9095738328780953,9.720663346199798
1.9845354578058014,8.856455270892218
2.0624397525140905,8.066928000978125
2.143402233514853,7.345852884464124
2.227542951999554,6.687497812032436
2.314986671851158,6.086589976345837
2.405863054644063,5.538283765852429
2.5003068519063225,5.038128437055864
2.598458104929248,4.5820336395925585
2.7004623524206774,4.166241628575134
2.806470846309834,3.7873017752800764
2.916640776023701,3.4420466694878074
3.031135501567576,3.1275675005718813
3.150124795755327,2.8411954688701986
3.2737850959485697,2.5804853726409585
3.4022997656780634,2.3431977311242904
3.5358593665351745,2.127282193136423
3.6746619407366854,1.9308622352872122
3.8189133047818515,1.752221125388685
3.968827354637162,1.5897887260705903
4.1246263829013445,1.442129392888409
4.286541408420921,1.3079308893101171
4.4548125188449825,1.185994171049586
4.629689226627261,1.0752238723727197
4.811430839003257,0.9746194745875967
5.000306842491082,0.8832676912543833
5.196597302486189,0.8003351786572936
5.400593278542364,0.725061758614591
5.612597255954967,0.6567541922629807
5.8329235942862,0.5947804004478787
6.06189899349756,0.5385642078046196
6.29986297838068,0.48758065129704375
6.547168402004727,0.44135156407626164
6.804181968927091,0.3994415165814646
7.071284778942991,0.36145409627088837
7.348872892180382,0.327028473792335
7.637357916378006,0.29583630266320643
7.937167617217536,0.26757889696002496
8.248746552614573,0.2419846173914507
8.572556731909314,0.21880648002334335
8.909078300934132,0.19781995770213803
9.258810253973934,0.17882090934456843
9.622271173675122,0.16162384058292098
9.999999999999984,0.14606028174917196
