k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,60.330767256214564
0.23874067718606454,52.916534673905666
0.2481126055137766,48.894821224693146
0.25785243528842716,46.96054452430345
0.26797460873256895,44.398222799326575
0.27849413500806414,40.328712987547284
0.28942661247167484,36.0649250309978
0.3007882518043098,32.97804985843619
0.31259590004822796,30.85419937430752
0.324867065587837,28.607952888831445
0.3376199441111335,26.050738213659187
0.35087344559027084,23.742976401384347
0.36464722232127456,21.906967005572497
0.37896169806447155,20.195329268423965
0.3938380983288488,18.4747695671676
0.4092984818452433,16.919891813983963
0.4253657732750382,15.542941528268589
0.44206379720285277,14.271247919464518
0.45941731346364734,13.062599689917672
0.47745205385661277,11.983191788527462
0.4961947603002895,10.98365838898706
0.5156732244854959,10.060788121846823
0.5359163290848509,9.21846895877094
0.556954090580013,8.443005792097038
0.5788177037701272,7.7306716694550275
0.6015395880274836,7.077942553315358
0.6251534353689703,6.4787472481656305
0.6496942604146115,5.928920941786634
0.6751984523072497,5.424613735154942
0.7017038286703824,4.962247675885002
0.7292496916841444,4.53850091356303
0.7578768863625915,4.150269607511382
0.7876278611187046,3.794629935347858
0.8185467307069019,3.4688869212453657
0.850679341636415,3.1705661143463897
0.8840733401525058,2.897395633554729
0.9187782428863317,2.647290692614327
0.9548455102782278,2.418349151421736
0.9923286228832539,2.2088291266057976
1.0312831606721837,2.017126924097983
1.0717668854455022,1.8417664623741201
1.1138398264826193,1.681389622433349
1.1575643695533022,1.534745748405182
1.2030053494233226,1.400681510365566
1.2502301459914542,1.2781376667379547
1.299308784200415,1.166142311309854
1.3503140378698726,1.0638038429832792
1.4033215376054824,0.9703045407641475
1.4584098829439835,0.8848952307877057
1.5156607589006013,0.8068893102476107
1.575159057091621,0.7356570943283534
1.6369930016117014,0.6706212213793196
1.7012542798525885,0.6112524285329648
1.7680381784572046,0.5570655976363728
1.8374437246107238,0.5076160849657761
1.9095738328780953,0.462496596389794
1.9845354578058014,0.4213341590191135
2.0624397525140905,0.383787298213999
2.143402233514853,0.34954342995624105
2.227542951999554,0.31831634076940707
2.314986671851158,0.28984408106522047
2.405863054644063,0.2638870719930388
2.5003068519063225,0.24022623378636948
2.598458104929248,0.21866126413822215
2.7004623524206774,0.19900908316515645
2.806470846309834,0.1811024221975755
2.916640776023701,0.1647884097056275
3.031135501567576,0.14992734071542568
3.150124795755327,0.1363915650788271
3.2737850959485697,0.12406446619967469
3.4022997656780634,0.11283950777842039
3.5358593665351745,0.10261938688451426
3.6746619407366854,0.09331526513295511
3.8189133047818515,0.08484604535773135
3.968827354637162,0.07713770835018835
4.1246263829013445,0.07012270137205773
4.286541408420921,0.0637393748429104
4.4548125188449825,0.057931486931359015
4.629689226627261,0.05264773914497347
4.811430839003257,0.047841348191594295
5.000306842491082,0.04346965427208359
5.196597302486189,0.03949376234997422
5.400593278542364,0.03587821478147199
5.612597255954967,0.03259069223213218
5.8329235942862,0.029601739725001526
6.06189899349756,0.02688451621269592
6.29986297838068,0.024414564923693097
6.547168402004727,0.02216960267522503
6.804181968927091,0.020129331769732212
7.071284778942991,0.01827526592565694
7.348872892180382,0.016590570585285104
7.637357916378006,0.015059917038038259
7.937167617217536,0.013669348039039641
8.248746552614573,0.012406156981570174
8.572556731909314,0.01125877847807073
8.909078300934132,0.010216687028276333
9.258810253973934,0.009270304523128112
9.622271173675122,0.008410917081087578
9.999999999999984,0.0076306007851225455
