k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,28.419237721927544
1.7680381784572046,25.99036483929905
1.8374437246107238,23.763630671306014
1.9095738328780953,21.722758172805904
1.9845354578058014,19.852728870633932
2.0624397525140905,18.139698886373804
2.143402233514853,16.57090472490875
2.227542951999554,15.134578100948882
2.314986671851158,13.819872505302687
2.405863054644063,12.61679481994941
2.5003068519063225,11.516138963705417
2.598458104929248,10.509423279458689
2.7004623524206774,9.588843486087374
2.806470846309834,8.747222260937544
2.916640776023701,7.977960970346609
3.031135501567576,7.2749949123459965
3.150124795755327,6.632751776610589
3.2737850959485697,6.046113248944753
3.4022997656780634,5.5103795164420815
3.5358593665351745,5.0212363361446055
3.6746619407366854,4.574724566517325
3.8189133047818515,4.167211850063452
3.968827354637162,3.7953659117210408
4.1246263829013445,3.456131332032844
4.286541408420921,3.1467076729272008
4.4548125188449825,2.8645288755621756
4.629689226627261,2.6072442542571252
4.811430839003257,2.3727006957954906
5.000306842491082,2.158926319444101
5.196597302486189,1.964116273367163
5.400593278542364,1.786619057100616
5.612597255954967,1.6249238404901463
5.8329235942862,1.4776487977592283
6.06189899349756,1.3435303871412378
6.29986297838068,1.2214134791399882
6.547168402004727,1.110242278426752
6.804181968927091,1.009051992286519
7.071284778942991,0.916961177222218
7.348872892180382,0.8331646740560416
7.637357916378006,0.7569270383172563
7.937167617217536,0.6875767935786681
8.248746552614573,0.6245010451351707
8.572556731909314,0.5671404770986298
8.909078300934132,0.5149847649692154
9.258810253973934,0.467568291356099
9.622271173675122,0.4244662749083449
9.999999999999984,0.38529140330198586
