k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,17952.789796286805
0.0069097905457156435,17834.602004695473
0.007181039092537346,17690.503036642833
0.007462935686310132,17519.80389367808
0.007755898323389004,17321.917357710423
0.00806036140886134,17096.417834750504
0.008376776400682916,16842.861578793738
0.008705612479099857,16560.845009182263
0.009047357242349292,16250.090401750422
0.00940251742967013,15910.087052468554
0.009771619672696168,15540.520875446347
0.010155211276345676,15141.032289830731
0.010553861030365234,14711.175745736407
0.010968160052731372,14250.933611239156
0.011398722666160517,13760.42343582465
0.011846187309026826,13240.232509416544
0.012311217482038896,12691.189995666668
0.012794502732078732,12114.079075724147
0.013296759674662111,11510.317939979765
0.013818733056536317,10880.190911199767
0.014361196859990781,10224.189898483073
0.014924955450518284,9545.234064918674
0.015510844769528393,8849.638990355148
0.016119733573881575,8144.222822343086
0.01675252472408214,7426.284290724179
0.017410156523040152,6688.921225466806
0.018093604107387147,5938.890271422871
0.01880388089340914,5212.2336512525135
0.019542040079740527,4539.3060425976455
0.02030917620904734,3886.4742038453805
0.021106426791015535,3182.911341553453
0.021934973989050584,2445.7204136245987
0.02279604637318978,1851.9333533047293
0.023690920741826323,1494.7073341427617
0.02462092401494623,1213.0183796504707
0.02558743520168586,704.7825883681086
0.02659188744512693,213.91008465470864
0.027635770147361564,50.66900398728398
0.028720631177978267,22.550516864834776
0.029848079169243254,32.69016385971131
0.03101978590138095,92.47730372149232
0.03223748878149028,252.76902237785012
0.0335029934197723,497.2845342824282
0.03481817630688963,785.0515972149717
0.03618498759642746,1110.5012620050381
0.037605453996581675,1455.8809205387724
0.03908168177536263,1786.9805968418523
0.04061585988376978,2070.624287574642
0.04221026320156896,2277.7383033350293
0.04386725591048496,2390.4661192938465
0.0455892949998106,2397.3418253339655
0.047378933909631396,2297.26892036014
0.049238826317067365,2091.052007451213
0.05117173007114603,1779.936928811931
0.05318051128214196,1402.045067777687
0.05526814857144601,1032.7718518629947
0.057437737488265785,697.1564555998939
0.0596924950997073,361.4243471208777
0.0620357647610427,125.20691703773265
0.06447102107323864,33.63680208600495
0.06700187503509585,12.957061317201056
0.06963207939763882,25.470490193306585
0.0723655342286965,119.66651747602805
0.07520629269592405,202.12763230932126
0.07815856707684081,195.97581413232544
0.08122673500479707,181.40032455220683
0.08441534596012978,120.08938524738296
0.0877291280161335,27.916103738665253
0.09117299484984914,11.255822190636959
0.09475205302806537,21.9010280927898
0.09847160957933764,90.83244742677606
0.1023371798632519,225.22938238107076
0.10635449574860109,291.51937995204116
0.11052951411260206,316.71231379479843
0.1148684256737553,263.6912465009598
0.1193776641714435,132.81244351669514
0.1240639159058831,86.91001836600884
0.12893412965257148,0.9022859821503197
0.13399552696593373,1.0550039991475522
0.1392556128874462,45.234533001056434
0.14472218707411338,28.619285127470448
0.15040335536380234,21.998590736808143
0.15630754179458153,0.35524676850187337
0.16244350109588662,11.090010875905786
0.16882033167003618,47.231581143236
0.17544748908334581,71.23437137606494
0.1823348000868439,60.383029157675224
0.189492477187382,23.56303255382326
0.19693113379074215,0.01286886609276679
0.20466179993919872,1.3662748350831406
0.21269593866686892,3.399188376317897
0.22104546299710207,0.3357262859711856
0.22972275360711503,3.387970650247265
0.23874067718606454,14.51994642795458
0.2481126055137766,16.11636387999496
0.25785243528842716,6.501781164273186
0.26797460873256895,0.4543340660422015
0.27849413500806414,0.08812132095061176
0.28942661247167484,0.04536234386702089
0.3007882518043098,2.2523236487482126
0.31259590004822796,4.992988073865471
0.324867065587837,3.1460434924241505
0.3376199441111335,0.6019057137525544
0.35087344559027084,0.12378671131842657
0.36464722232127456,0.6162951181472106
0.37896169806447155,1.6998496424341145
0.3938380983288488,1.407804365725462
0.4092984818452433,0.4937999212168564
0.4253657732750382,0.31251331379250175
0.44206379720285277,0.6878825000490658
0.45941731346364734,0.775805828567453
0.47745205385661277,0.45252597160437524
0.4961947603002895,0.3342087241775867
0.5156732244854959,0.4353027547483287
0.5359163290848509,0.4200115117363616
0.556954090580013,0.29995672351517566
0.5788177037701272,0.287273005441353
0.6015395880274836,0.29503885490272685
0.6251534353689703,0.24473514055955722
0.6496942604146115,0.21143524694669588
0.6751984523072497,0.18853735886283565
0.7017038286703824,0.17186034793317376
0.7292496916841444,0.15892363191709044
0.7578768863625915,0.14794902055976114
0.7876278611187046,0.13760138852901888
0.8185467307069019,0.12695070836017103
0.850679341636415,0.11604375547962267
0.8840733401525058,0.10534432861942852
0.9187782428863317,0.09520366471955195
0.9548455102782278,0.08586173887632491
0.9923286228832539,0.0774639397335409
1.0312831606721837,0.07004336627269062
1.0717668854455022,0.06346536889138675
1.1138398264826193,0.057589054884253935
1.1575643695533022,0.052300689177716256
1.2030053494233226,0.047508373742225496
1.2502301459914542,0.043138183408940524
1.299308784200415,0.039142485370665794
1.3503140378698726,0.035496550712667704
1.4033215376054824,0.03217705250690803
1.4584098829439835,0.02916082818787756
1.5156607589006013,0.026425187516323192
1.575159057091621,0.02394787439158423
1.6369930016117014,0.02170498233652412
1.7012542798525885,0.019673280874797295
1.7680381784572046,0.017831995272428378
1.8374437246107238,0.016162546312054726
1.9095738328780953,0.014648299813468482
1.9845354578058014,0.013274485399542641
2.0624397525140905,0.01202826716139702
2.143402233514853,0.010898052862251015
2.227542951999554,0.009873265206690017
2.314986671851158,0.008944258015382794
2.405863054644063,0.008102237627677597
2.5003068519063225,0.007339147397491495
2.598458104929248,0.006647606107606339
2.7004623524206774,0.006020918586751867
2.806470846309834,0.005453016529843212
2.916640776023701,0.004938399617711926
3.031135501567576,0.00447208378596944
3.150124795755327,0.004049565293861685
3.2737850959485697,0.003666764740177907
3.4022997656780634,0.003319978403010257
3.5358593665351745,0.0030058440646123286
3.6746619407366854,0.002721309989447045
3.8189133047818515,0.002463603667349794
3.968827354637162,0.002230200636130658
4.1246263829013445,0.0020188120834824753
4.286541408420921,0.0018273650807811882
4.4548125188449825,0.0016539821307263052
4.629689226627261,0.0014969627494883626
4.811430839003257,0.0013547699529549342
5.000306842491082,0.0012260146707649504
5.196597302486189,0.0011094368840591597
5.400593278542364,0.0010038934691591168
5.612597255954967,0.0009083475030319297
5.8329235942862,0.0008218582577218997
6.06189899349756,0.0007435702999768845
6.29986297838068,0.0006727075089757766
6.547168402004727,0.0006085672126635763
6.804181968927091,0.000550513235466706
7.071284778942991,0.0004979695914126945
7.348872892180382,0.0004504151361609436
7.637357916378006,0.0004073790233694633
7.937167617217536,0.0003684347416397088
8.248746552614573,0.000333195715338184
8.572556731909314,0.00030131160186328237
8.909078300934132,0.00027246491830355894
9.258810253973934,0.0002463676232384377
9.622271173675122,0.00022275840453480204
9.999999999999984,0.00020140073079525378
