k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,6262.809656553959
0.0033245979322709396,6446.93557425759
0.003455107294592217,6635.187203927925
0.0035907398910610534,6827.553206306364
0.0037316968377327513,7024.013782900137
0.0038781871456107214,7224.537677021859
0.0040304280305680515,7429.083415603757
0.00418864523543527,7637.596992539877
0.004353073364731888,7850.009215077147
0.00452395623253805,8066.2386913045975
0.004701547224022131,8286.188663066285
0.004886109671160325,8509.747761349585
0.005077917243205399,8736.786063277063
0.005277254352483535,8967.1466658097
0.005484416576121017,9200.655523364885
0.005699711094326071,9437.135934517337
0.005923457145875801,9676.40652463156
0.006155986501483508,9918.252273756434
0.006397643955748424,10162.369787661557
0.0066487878384172625,10408.415971789876
0.0069097905457156435,10656.05994333315
0.007181039092537346,10904.992047876282
0.007462935686310132,11154.87401610719
0.007755898323389004,11405.276827967273
0.00806036140886134,11655.72027885528
0.008376776400682916,11905.718484666504
0.008705612479099857,12154.797308508307
0.009047357242349292,12402.457972063381
0.00940251742967013,12648.1211386945
0.009771619672696168,12891.150221851669
0.010155211276345676,13130.873767577012
0.010553861030365234,13366.573963806435
0.010968160052731372,13597.503471229229
0.011398722666160517,13822.87014711008
0.011846187309026826,14041.842554017428
0.012311217482038896,14253.561382052654
0.012794502732078732,14457.121473783942
0.013296759674662111,14651.595135445192
0.013818733056536317,14836.012199662508
0.014361196859990781,15009.358052720445
0.014924955450518284,15170.608052595093
0.015510844769528393,15318.71142459066
0.016119733573881575,15452.615323480622
0.01675252472408214,15571.267473204125
0.017410156523040152,15673.612786873166
0.018093604107387147,15758.624789686955
0.01880388089340914,15825.312245324032
0.019542040079740527,15872.731223142953
0.02030917620904734,15900.007089600822
0.021106426791015535,15906.358591079681
0.021934973989050584,15891.092258340095
0.02279604637318978,15853.674598314976
0.023690920741826323,15793.726225166223
0.02462092401494623,15711.008511125823
0.02558743520168586,15605.532379493907
0.02659188744512693,15477.457622114169
0.027635770147361564,15327.276439026831
0.028720631177978267,15155.843238088815
0.029848079169243254,14964.124913527605
0.03101978590138095,14753.262350239043
0.03223748878149028,14524.498585826663
0.0335029934197723,14279.837605182289
0.03481817630688963,14022.500802111846
0.03618498759642746,13755.541400092543
0.037605453996581675,13480.334862306345
0.03908168177536263,13197.369818243975
0.04061585988376978,12908.13403382068
0.04221026320156896,12616.580414155076
0.04386725591048496,12326.703662895785
0.0455892949998106,12041.24805871877
0.047378933909631396,11761.967538619541
0.049238826317067365,11490.080356756633
0.05117173007114603,11225.653296216567
0.05318051128214196,10968.342992181697
0.05526814857144601,10716.518074215981
0.057437737488265785,10468.074904342307
0.0596924950997073,10220.353144378318
0.0620357647610427,9970.490100876294
0.06447102107323864,9715.337947521864
0.06700187503509585,9451.729193191883
0.06963207939763882,9176.380481176482
0.0723655342286965,8886.372665131
0.07520629269592405,8579.457106993916
0.07815856707684081,8255.079571577731
0.08122673500479707,7914.848717492526
0.08441534596012978,7562.9952982610885
0.0877291280161335,7206.240783201514
0.09117299484984914,6852.352083563438
0.09475205302806537,6509.943363080759
0.09847160957933764,6187.673000237614
0.1023371798632519,5889.996893113892
0.10635449574860109,5619.144666861821
0.11052951411260206,5375.669945088449
0.1148684256737553,5156.044237404736
0.1193776641714435,4952.831391296055
0.1240639159058831,4756.030208813531
0.12893412965257148,4555.483021341705
0.13399552696593373,4343.646799900312
0.1392556128874462,4117.607451854492
0.14472218707411338,3880.1351674062635
0.15040335536380234,3639.376557722735
0.15630754179458153,3406.6182399679396
0.16244350109588662,3192.8416265873293
0.16882033167003618,3005.444558227642
0.17544748908334581,2845.138246002038
0.1823348000868439,2704.103986662657
0.189492477187382,2569.2323972832105
0.19693113379074215,2429.6193356985777
0.20466179993919872,2281.1057372623522
0.21269593866686892,2127.253072323761
0.22104546299710207,1978.3250676173213
0.22972275360711503,1844.5530076471025
0.23874067718606454,1729.266139893501
0.2481126055137766,1628.2569374204188
0.25785243528842716,1532.1927644787231
0.26797460873256895,1433.4137075384747
0.27849413500806414,1332.113419629399
0.28942661247167484,1235.5616018495648
0.3007882518043098,1150.1314759317506
0.31259590004822796,1074.8949309360892
0.324867065587837,1004.2282121321841
0.3376199441111335,933.8412662528386
0.35087344559027084,865.0882450727502
0.36464722232127456,802.0117275127648
0.37896169806447155,745.7099167619276
0.3938380983288488,692.9493073521455
0.4092984818452433,641.7668768962628
0.4253657732750382,593.5804656628649
0.44206379720285277,549.6721181764291
0.45941731346364734,509.08572172329207
0.47745205385661277,470.52124770772275
0.4961947603002895,434.51511149408424
0.5156732244854959,401.4361689674221
0.5359163290848509,370.59964139648446
0.556954090580013,341.7443725393883
0.5788177037701272,315.09513657437026
0.6015395880274836,290.3774843827207
0.6251534353689703,267.4003806401883
0.6496942604146115,246.14123184608084
0.6751984523072497,226.46456973520048
0.7017038286703824,208.24015414292722
0.7292496916841444,191.39750319987166
0.7578768863625915,175.8309804727391
0.7876278611187046,161.45337060237745
0.8185467307069019,148.18269815267632
0.850679341636415,135.9412164086144
0.8840733401525058,124.65550001245273
0.9187782428863317,114.25670840366217
0.9548455102782278,104.68037546718968
0.9923286228832539,95.86618941015315
1.0312831606721837,87.75777829924073
1.0717668854455022,80.30250200518866
1.1138398264826193,73.45124777611714
1.1575643695533022,67.15823365859589
1.2030053494233226,61.380819278465964
1.2502301459914542,56.07932299877365
1.299308784200415,51.21682307548321
1.3503140378698726,46.758993235919036
1.4033215376054824,42.673978958132935
1.4584098829439835,38.93224309270466
1.5156607589006013,35.506416613331425
1.575159057091621,32.37115475038428
1.6369930016117014,29.50299081675641
1.7012542798525885,26.88022365321682
1.7680381784572046,24.482804782729104
1.8374437246107238,22.292223872077567
1.9095738328780953,20.291400955927614
1.9845354578058014,18.464583505915698
2.0624397525140905,16.797250446442455
2.143402233514853,15.276027023803477
2.227542951999554,13.888601525331108
2.314986671851158,12.623646887384984
2.405863054644063,11.470746976718635
2.5003068519063225,10.42032306079727
2.598458104929248,9.463574261195111
2.7004623524206774,8.592422728625625
2.806470846309834,7.799457729286151
2.916640776023701,7.077883619706038
3.031135501567576,6.421471311241941
3.150124795755327,5.824513036722455
3.2737850959485697,5.281781783670846
3.4022997656780634,4.788492999165073
3.5358593665351745,4.340268939184623
3.6746619407366854,3.9331056588917668
3.8189133047818515,3.5633414509954147
3.968827354637162,3.227629136101681
4.1246263829013445,2.9229115566920476
4.286541408420921,2.64639751590752
4.4548125188449825,2.3955395396551125
4.629689226627261,2.168013395477379
4.811430839003257,1.961699218728618
5.000306842491082,1.7746642421153764
5.196597302486189,1.6051468902830246
5.400593278542364,1.451542144185986
5.612597255954967,1.3123880950422027
5.8329235942862,1.1863531226609076
6.06189899349756,1.0722244722442973
6.29986297838068,0.9688988510461639
6.547168402004727,0.8753729067446284
6.804181968927091,0.7907344155388064
7.071284778942991,0.7141543263402751
7.348872892180382,0.6448802238880557
7.637357916378006,0.5822287693476309
7.937167617217536,0.5255789235356463
8.248746552614573,0.4743664454204921
8.572556731909314,0.4280788623751057
8.909078300934132,0.3862499280746145
9.258810253973934,0.3484542796975568
9.622271173675122,0.3143065068153178
9.999999999999984,0.28345787885154616
