k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,16110.566856542628
0.0017954801246878305,16639.11684838878
0.0018659629231817451,17179.709234695463
0.001939212572065829,17732.1870798657
0.0020153376859417325,18296.351666908566
0.002094451143151469,18871.963919058206
0.002176670253153458,19458.738627585448
0.002262116930469025,20056.34062340815
0.002350917875457286,20664.387532309735
0.002443204762186487,21282.442090612596
0.0025391144336803463,21910.014101996752
0.002638789104828933,22546.55963719991
0.002742376573264949,23191.477712575816
0.0028500304385181063,23844.11086990686
0.0029619103297725525,24503.733780658866
0.0030781821425650787,25169.55566031846
0.003199018284775064,25840.72181538655
0.0033245979322709396,26516.305409268094
0.003455107294592217,27195.314688432645
0.0035907398910610534,27876.6794880351
0.0037316968377327513,28559.25166147
0.0038781871456107214,29241.818097326923
0.0040304280305680515,29923.10091327723
0.00418864523543527,30601.75779752309
0.004353073364731888,31276.294324324524
0.00452395623253805,31945.028604953077
0.004701547224022131,32606.246041557322
0.004886109671160325,33258.49887017823
0.005077917243205399,33900.44157064558
0.005277254352483535,34530.26485559796
0.005484416576121017,35145.239283703624
0.005699711094326071,35742.481431678025
0.005923457145875801,36319.56633104769
0.006155986501483508,36874.37387552044
0.006397643955748424,37404.75676847802
0.0066487878384172625,37908.50750441674
0.0069097905457156435,38383.39444662075
0.007181039092537346,38826.83606972064
0.007462935686310132,39235.92192424982
0.007755898323389004,39607.70218815207
0.00806036140886134,39939.063987040994
0.008376776400682916,40226.88667931219
0.008705612479099857,40467.94493898874
0.009047357242349292,40658.86541023094
0.00940251742967013,40796.35817791275
0.009771619672696168,40877.07465993318
0.010155211276345676,40897.77097105798
0.010553861030365234,40855.14250942783
0.010968160052731372,40745.55085087786
0.011398722666160517,40565.59339622143
0.011846187309026826,40311.74467571394
0.012311217482038896,39980.622622846815
0.012794502732078732,39569.185249068825
0.013296759674662111,39074.32882436107
0.013818733056536317,38493.56007428487
0.014361196859990781,37824.4667539627
0.014924955450518284,37064.89603039635
0.015510844769528393,36213.60835349726
0.016119733573881575,35269.531152481024
0.01675252472408214,34232.75136905213
0.017410156523040152,33104.14070898559
0.018093604107387147,31885.207426175293
0.01880388089340914,30579.22496919645
0.019542040079740527,29190.105230329522
0.02030917620904734,27723.499343894848
0.021106426791015535,26186.785118519707
0.021934973989050584,24588.34924886132
0.02279604637318978,22939.03383206478
0.023690920741826323,21250.82961991823
0.02462092401494623,19537.450588317835
0.02558743520168586,17814.588089667057
0.02659188744512693,16098.57062847734
0.027635770147361564,14407.27446616533
0.028720631177978267,12759.086099776003
0.029848079169243254,11172.262677959883
0.03101978590138095,9664.749702558753
0.03223748878149028,8253.432633583761
0.0335029934197723,6952.635632580782
0.03481817630688963,5774.983922250084
0.03618498759642746,4730.05091220406
0.037605453996581675,3821.244830417061
0.03908168177536263,3049.4143919671214
0.04061585988376978,2408.892770624108
0.04221026320156896,1891.2070113272378
0.04386725591048496,1487.8729530048076
0.0455892949998106,1184.1439159152433
0.047378933909631396,968.1467944977638
0.049238826317067365,828.388793998002
0.05117173007114603,751.6551362805366
0.05318051128214196,728.378967730352
0.05526814857144601,754.6331641732114
0.057437737488265785,830.2152599946743
0.0596924950997073,956.8308435991155
0.0620357647610427,1131.9216453409163
0.06447102107323864,1348.3608905344645
0.06700187503509585,1589.8045480666822
0.06963207939763882,1831.2568396166967
0.0723655342286965,2040.4615004858647
0.07520629269592405,2183.808370040677
0.07815856707684081,2230.955864959463
0.08122673500479707,2162.2720500705127
0.08441534596012978,1973.700130321387
0.0877291280161335,1680.7316366451969
0.09117299484984914,1326.879542004301
0.09475205302806537,967.5391374222294
0.09847160957933764,651.9002550935774
0.1023371798632519,410.6392199097867
0.10635449574860109,251.98554168503853
0.11052951411260206,165.4792571802249
0.1148684256737553,133.1910672659264
0.1193776641714435,143.7114295678079
0.1240639159058831,195.71096757810056
0.12893412965257148,290.26250849684
0.13399552696593373,413.40884543105483
0.1392556128874462,526.4010302822684
0.14472218707411338,579.5387542522549
0.15040335536380234,543.2813360965587
0.15630754179458153,428.8908838018678
0.16244350109588662,283.33669214748033
0.16882033167003618,161.77954973522586
0.17544748908334581,91.24550316101424
0.1823348000868439,66.7232783006764
0.189492477187382,77.43005581729506
0.19693113379074215,118.69586490250299
0.20466179993919872,175.35290380720346
0.21269593866686892,210.53026688816428
0.22104546299710207,193.11291106735536
0.22972275360711503,135.2819273160503
0.23874067718606454,78.4976306971985
0.2481126055137766,49.10936927016527
0.25785243528842716,47.79223172239003
0.26797460873256895,66.84826982241276
0.27849413500806414,89.49466510991077
0.28942661247167484,89.9668424219979
0.3007882518043098,65.87507379183556
0.31259590004822796,41.50190703491253
0.324867065587837,33.12012281405785
0.3376199441111335,39.251940756009446
0.35087344559027084,47.88027350201351
0.36464722232127456,44.29407069444647
0.37896169806447155,31.79077536553225
0.3938380983288488,24.57536191806399
0.4092984818452433,26.013213039408225
0.4253657732750382,28.534661035529002
0.44206379720285277,24.691711522382057
0.45941731346364734,19.13495714621675
0.47745205385661277,17.93158922829074
0.4961947603002895,18.56608523525563
0.5156732244854959,16.439614717125764
0.5359163290848509,13.744389885252113
0.556954090580013,13.117483729187073
0.5788177037701272,12.43112755885835
0.6015395880274836,10.876956734114719
0.6251534353689703,9.504586773920666
0.6496942604146115,8.513550725519513
0.6751984523072497,7.7711527564392915
0.7017038286703824,7.1811078134514155
0.7292496916841444,6.6736401405282155
0.7578768863625915,6.196315348248965
0.7876278611187046,5.71429104275788
0.8185467307069019,5.2314995723457045
0.850679341636415,4.763321434205675
0.8840733401525058,4.321180736275415
0.9187782428863317,3.91284649742181
0.9548455102782278,3.5429907393895954
0.9923286228832539,3.212631301050561
1.0312831606721837,2.9170544932660323
1.0717668854455022,2.6511750658487343
1.1138398264826193,2.410792887616342
1.1575643695533022,2.192433599450648
1.2030053494233226,1.9932222926873282
1.2502301459914542,1.811045012757074
1.299308784200415,1.6446549325189774
1.3503140378698726,1.4929340651688598
1.4033215376054824,1.3547994211074834
1.4584098829439835,1.2292102306761326
1.5156607589006013,1.1151718943349038
1.575159057091621,1.0116849766577942
1.6369930016117014,0.9177547081728336
1.7012542798525885,0.8324791463090091
1.7680381784572046,0.7550454831189596
1.8374437246107238,0.6847207041775831
1.9095738328780953,0.6208440398343641
1.9845354578058014,0.5628301195712293
2.0624397525140905,0.5101552974171149
2.143402233514853,0.46234104776462576
2.227542951999554,0.4189500174563181
2.314986671851158,0.37958269640050324
2.405863054644063,0.34387402800325667
2.5003068519063225,0.31148864634014894
2.598458104929248,0.28212035174790495
2.7004623524206774,0.2554908921107196
2.806470846309834,0.2313474414664622
2.916640776023701,0.20946029563891738
3.031135501567576,0.18962087028948355
3.150124795755327,0.17164006291982406
3.2737850959485697,0.15534607719052698
3.4022997656780634,0.14058273982066485
3.5358593665351745,0.1272081074883128
3.6746619407366854,0.11509319496898697
3.8189133047818515,0.10412077812629987
3.968827354637162,0.09418429763187149
4.1246263829013445,0.08518699729418225
4.286541408420921,0.07704105028807567
4.4548125188449825,0.0696667460049697
4.629689226627261,0.06299174994393333
4.811430839003257,0.05695043477232876
5.000306842491082,0.051483267471110795
5.196597302486189,0.046536243008581384
5.400593278542364,0.04206037717527951
5.612597255954967,0.03801124592583568
5.8329235942862,0.03434856666320835
6.06189899349756,0.031035822577255266
6.29986297838068,0.028039913085454712
6.547168402004727,0.025330832541844605
6.804181968927091,0.02288138452539156
7.071284778942991,0.020666922317869905
7.348872892180382,0.018665111173563734
7.637357916378006,0.01685569994449938
7.937167617217536,0.015220340336541984
8.248746552614573,0.013742420048901204
8.572556731909314,0.012406899933959796
8.909078300934132,0.011200166194577577
9.258810253973934,0.010109899447568897
9.622271173675122,0.009124964114930906
9.999999999999984,0.008235282054452923
