k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,2239.775431593726
0.0013712724343984,2328.617796058223
0.0014251026703029975,2420.647510359422
0.0014810460488806749,2515.947952211857
0.0015391855229902056,2614.6013658307247
0.001599607301861487,2716.689375755969
0.0016624009789266115,2822.29211481082
0.0017276596646690358,2931.4879925497926
0.0017954801246878305,3044.3537555232347
0.0018659629231817451,3160.963290184668
0.001939212572065829,3281.3879756768947
0.0020153376859417325,3405.6956259860126
0.002094451143151469,3533.949622395707
0.002176670253153458,3666.2094884542867
0.002262116930469025,3802.5296725103512
0.002350917875457286,3942.9595177256947
0.002443204762186487,4087.542268087555
0.0025391144336803463,4236.313320522542
0.002638789104828933,4389.301156615867
0.002742376573264949,4546.526006748533
0.0028500304385181063,4707.999431312451
0.0029619103297725525,4873.723861171436
0.0030781821425650787,5043.6903308307765
0.003199018284775064,5217.879215198429
0.0033245979322709396,5396.258107756792
0.003455107294592217,5578.780532690914
0.0035907398910610534,5765.386953888298
0.0037316968377327513,5956.002540587963
0.0038781871456107214,6150.537416532362
0.0040304280305680515,6348.881327875105
0.00418864523543527,6550.897254821469
0.004353073364731888,6756.430161307095
0.00452395623253805,6965.322340683472
0.004701547224022131,7177.409218589971
0.004886109671160325,7392.490160282056
0.005077917243205399,7610.281926618841
0.005277254352483535,7830.462613903428
0.005484416576121017,8052.708991283616
0.005699711094326071,8276.700610503942
0.005923457145875801,8502.096442194188
0.006155986501483508,8728.53979182503
0.006397643955748424,8955.654043837678
0.0066487878384172625,9183.01744507363
0.0069097905457156435,9410.1449081748
0.007181039092537346,9636.519436148836
0.007462935686310132,9861.585685222957
0.007755898323389004,10084.75488264863
0.00806036140886134,10305.409683535825
0.008376776400682916,10522.901197413072
0.008705612479099857,10736.555232509148
0.009047357242349292,10945.663236715962
0.00940251742967013,11149.484790619637
0.009771619672696168,11347.256121675371
0.010155211276345676,11538.174903042582
0.010553861030365234,11721.418644049714
0.010968160052731372,11896.145991601921
0.011398722666160517,12061.496194606792
0.011846187309026826,12216.605325153248
0.012311217482038896,12360.605792146725
0.012794502732078732,12492.63575110411
0.013296759674662111,12611.849094983116
0.013818733056536317,12717.422074450062
0.014361196859990781,12808.561230257548
0.014924955450518284,12884.531089018934
0.015510844769528393,12944.65717007315
0.016119733573881575,12988.330113594679
0.01675252472408214,13015.056385415744
0.017410156523040152,13024.4221893674
0.018093604107387147,13016.152938703923
0.01880388089340914,12990.137250606616
0.019542040079740527,12946.364863559906
0.02030917620904734,12885.05305428626
0.021106426791015535,12806.556261731248
0.021934973989050584,12711.410293343244
0.02279604637318978,12600.447642419163
0.023690920741826323,12474.582681923792
0.02462092401494623,12334.871148722697
0.02558743520168586,12182.464043320893
0.02659188744512693,12018.693449564415
0.027635770147361564,11845.478154745646
0.028720631177978267,11664.774297247146
0.029848079169243254,11477.480940168043
0.03101978590138095,11283.382122203022
0.03223748878149028,11082.738247114785
0.0335029934197723,10878.717835947818
0.03481817630688963,10675.336347192033
0.03618498759642746,10474.248773323156
0.037605453996581675,10273.242951519425
0.03908168177536263,10069.912984137316
0.04061585988376978,9862.364659863732
0.04221026320156896,9649.076767468938
0.04386725591048496,9428.881270518246
0.0455892949998106,9201.15348281611
0.047378933909631396,8965.35081587546
0.049238826317067365,8720.5937986406
0.05117173007114603,8466.260091030852
0.05318051128214196,8203.007702347031
0.05526814857144601,7931.693270122973
0.057437737488265785,7652.004101884702
0.0596924950997073,7364.9576796370975
0.0620357647610427,7075.23804426273
0.06447102107323864,6788.270514054758
0.06700187503509585,6509.342509776681
0.06963207939763882,6242.219139300908
0.0723655342286965,5989.0695902624175
0.07520629269592405,5750.546257421163
0.07815856707684081,5526.049547523807
0.08122673500479707,5313.166334286607
0.08441534596012978,5107.165667186186
0.0877291280161335,4901.997416848185
0.09117299484984914,4692.7449722460415
0.09475205302806537,4477.625971084801
0.09847160957933764,4258.289736544733
0.1023371798632519,4038.7835093195645
0.10635449574860109,3824.4517162481056
0.11052951411260206,3620.528727272179
0.1148684256737553,3430.3450087784586
0.1193776641714435,3254.7260404677268
0.1240639159058831,3092.3428049467757
0.12893412965257148,2938.979322630841
0.13399552696593373,2788.234034846256
0.1392556128874462,2636.8804908274788
0.14472218707411338,2486.9348264412465
0.15040335536380234,2341.0563243079964
0.15630754179458153,2202.1583331279435
0.16244350109588662,2073.7380550129706
0.16882033167003618,1954.9555931424086
0.17544748908334581,1842.1378566203841
0.1823348000868439,1733.0190271269694
0.189492477187382,1627.186867512825
0.19693113379074215,1525.7162784023938
0.20466179993919872,1429.8752022928293
0.21269593866686892,1340.70400798851
0.22104546299710207,1256.6057729992144
0.22972275360711503,1176.4290521806481
0.23874067718606454,1100.1584659753707
0.2481126055137766,1028.0191205841832
0.25785243528842716,960.4001708457338
0.26797460873256895,896.7879562144493
0.27849413500806414,836.710278061663
0.28942661247167484,780.0873810746913
0.3007882518043098,726.9182762976599
0.31259590004822796,677.0394455040033
0.324867065587837,630.1956058474965
0.3376199441111335,586.2325913862
0.35087344559027084,545.0896399422631
0.36464722232127456,506.5360715869019
0.37896169806447155,470.4764951302529
0.3938380983288488,436.7574005709707
0.4092984818452433,405.23547084740966
0.4253657732750382,375.8058996870973
0.44206379720285277,348.3429750926957
0.45941731346364734,322.7224178906184
0.47745205385661277,298.84152327959316
0.4961947603002895,276.6033523309687
0.5156732244854959,255.90866112160845
0.5359163290848509,236.6606276711906
0.556954090580013,218.76932205054305
0.5788177037701272,202.13765329783462
0.6015395880274836,186.68923892358885
0.6251534353689703,172.3499347017002
0.6496942604146115,159.04745008571794
0.6751984523072497,146.7134821846088
0.7017038286703824,135.28356627881467
0.7292496916841444,124.696908037078
0.7578768863625915,114.8960440327459
0.7876278611187046,105.82682571567541
0.8185467307069019,97.43843661018661
0.850679341636415,89.68322750033767
0.8840733401525058,82.5165527745378
0.9187782428863317,75.89661714075022
0.9548455102782278,69.7843326847674
0.9923286228832539,64.14315323808945
1.0312831606721837,58.93892943755519
1.0717668854455022,54.13977398011108
1.1138398264826193,49.71593161590637
1.1575643695533022,45.63963732550073
1.2030053494233226,41.88500318208664
1.2502301459914542,38.427929180119065
1.299308784200415,35.2459942961365
1.3503140378698726,32.318351710090816
1.4033215376054824,29.62562793511805
1.4584098829439835,27.149822437125405
1.5156607589006013,24.8742265191096
1.575159057091621,22.783342152815514
1.6369930016117014,20.862801676467388
1.7012542798525885,19.099292042878158
1.7680381784572046,17.480478090716755
1.8374437246107238,15.994933780143713
1.9095738328780953,14.63209019093328
1.9845354578058014,13.38217655456368
2.0624397525140905,12.236163856774658
2.143402233514853,11.18571212107696
2.227542951999554,10.223121583822719
2.314986671851158,9.341286076033661
2.405863054644063,8.533649530618588
2.5003068519063225,7.794165831008936
2.598458104929248,7.117261358772311
2.7004623524206774,6.497798792333646
2.806470846309834,5.931042858539354
2.916640776023701,5.412634030478619
3.031135501567576,4.938560779426024
3.150124795755327,4.505133034963408
3.2737850959485697,4.108957532037729
3.4022997656780634,3.7469146334699124
3.5358593665351745,3.4161373002383217
3.6746619407366854,3.1139918163345226
3.8189133047818515,2.838059557747368
3.968827354637162,2.586120100114411
4.1246263829013445,2.3561355240714876
4.286541408420921,2.146235758489469
4.4548125188449825,1.9547055140127134
4.629689226627261,1.7799720110840673
4.811430839003257,1.6205935396818272
5.000306842491082,1.4752488891313211
5.196597302486189,1.3427271578847095
5.400593278542364,1.2219187568974532
5.612597255954967,1.111807888347585
5.8329235942862,1.0114648882657113
6.06189899349756,0.9200391157246185
6.29986297838068,0.8367525420658771
6.547168402004727,0.7608945725755867
6.804181968927091,0.6918156030291764
7.071284778942991,0.6289213894637977
7.348872892180382,0.5716684825906728
7.637357916378006,0.519560022486568
7.937167617217536,0.47214073817080227
8.248746552614573,0.4289924308545629
8.572556731909314,0.38973369109970163
8.909078300934132,0.35401706487339124
9.258810253973934,0.32152602243952133
9.622271173675122,0.2919725185966789
9.999999999999984,0.2650986729105041
