k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,33654.759778416985
0.021106426791015535,32602.141622768577
0.021934973989050584,31500.96410569268
0.02279604637318978,30357.255637821352
0.023690920741826323,29178.113411436865
0.02462092401494623,27970.930283708192
0.02558743520168586,26744.4989804442
0.02659188744512693,25507.87896075461
0.027635770147361564,24270.52454518664
0.028720631177978267,23043.307826966193
0.029848079169243254,21836.139510380366
0.03101978590138095,20659.231769324368
0.03223748878149028,19522.355265605504
0.0335029934197723,18434.33839108725
0.03481817630688963,17406.078816603025
0.03618498759642746,16446.739829704045
0.037605453996581675,15561.675480550577
0.03908168177536263,14752.801840890272
0.04061585988376978,14020.879171680846
0.04221026320156896,13366.052671474645
0.04386725591048496,12788.050141870966
0.0455892949998106,12284.531344272878
0.047378933909631396,11849.273123959178
0.049238826317067365,11475.540311188604
0.05117173007114603,11148.817696980557
0.05318051128214196,10851.452847101978
0.05526814857144601,10568.110268262095
0.057437737488265785,10285.431367264697
0.0596924950997073,9986.569305887651
0.0620357647610427,9650.179528935947
0.06447102107323864,9260.02687156193
0.06700187503509585,8806.83844915476
0.06963207939763882,8292.270298500189
0.0723655342286965,7726.868216475224
0.07520629269592405,7129.339237988457
0.07815856707684081,6522.9554198042215
0.08122673500479707,5931.691072315967
0.08441534596012978,5373.428603193023
0.0877291280161335,4875.225968084469
0.09117299484984914,4463.899253869473
0.09475205302806537,4147.3020289699425
0.09847160957933764,3918.839140323594
0.1023371798632519,3761.7415263307885
0.10635449574860109,3650.592623004029
0.11052951411260206,3556.3975659098596
0.1148684256737553,3448.2858656151066
0.1193776641714435,3301.3829790054483
0.1240639159058831,3104.2879244573364
0.12893412965257148,2859.0261292266405
0.13399552696593373,2581.3741618661006
0.1392556128874462,2305.7638847079975
0.14472218707411338,2069.102051539245
0.15040335536380234,1888.7509807169533
0.15630754179458153,1764.139307984891
0.16244350109588662,1684.2220737672678
0.16882033167003618,1623.9367653089687
0.17544748908334581,1551.901591034603
0.1823348000868439,1452.3061112942114
0.189492477187382,1328.246221064353
0.19693113379074215,1196.3164432156177
0.20466179993919872,1080.2195511017019
0.21269593866686892,992.8108936035953
0.22104546299710207,932.5111799174974
0.22972275360711503,882.2251053278859
0.23874067718606454,826.1363681440927
0.2481126055137766,759.7775575184515
0.25785243528842716,690.3868202078188
0.26797460873256895,630.4609657787037
0.27849413500806414,583.6593076683611
0.28942661247167484,544.566750690688
0.3007882518043098,504.7021560291622
0.31259590004822796,462.936514197943
0.324867065587837,423.53353849885065
0.3376199441111335,390.04085463370376
0.35087344559027084,360.7009912739253
0.36464722232127456,332.33627457698634
0.37896169806447155,304.8045177957558
0.3938380983288488,279.8307317164874
0.4092984818452433,257.58980237335453
0.4253657732750382,236.79880646418053
0.44206379720285277,217.2385656056307
0.45941731346364734,199.38674091882294
0.47745205385661277,183.08123056890364
0.4961947603002895,167.93283325444216
0.5156732244854959,153.9745678698634
0.5359163290848509,141.18664171720602
0.556954090580013,129.39442376256832
0.5788177037701272,118.54433679406559
0.6015395880274836,108.57950348615546
0.6251534353689703,99.4149866116922
0.6496942604146115,90.99515964449448
0.6751984523072497,83.26730424310057
0.7017038286703824,76.17371632270985
0.7292496916841444,69.66454379042023
0.7578768863625915,63.693692284975796
0.7876278611187046,58.21849701842421
0.8185467307069019,53.19948775352935
0.850679341636415,48.60017154285524
0.8840733401525058,44.38683539962511
0.9187782428863317,40.52833588842904
0.9548455102782278,36.995912963943844
0.9923286228832539,33.76302063422576
1.0312831606721837,30.805168184495702
1.0717668854455022,28.09975695317214
1.1138398264826193,25.625937373096903
1.1575643695533022,23.364509073745
1.2030053494233226,21.297800180635583
1.2502301459914542,19.409551907677074
1.299308784200415,17.68481132251648
1.3503140378698726,16.109832453996493
1.4033215376054824,14.67198310164088
1.4584098829439835,13.359658121848307
1.5156607589006013,12.162199790430261
1.575159057091621,11.069823974462013
1.6369930016117014,10.073550951299662
1.7012542798525885,9.16513959795482
1.7680381784572046,8.337032376982114
1.8374437246107238,7.582302054596766
1.9095738328780953,6.894601133809568
1.9845354578058014,6.268115142236959
2.0624397525140905,5.697519111644907
2.143402233514853,5.177937611391789
2.227542951999554,4.704908900084177
2.314986671851158,4.274351089914219
2.405863054644063,3.882530868079717
2.5003068519063225,3.5260346557388687
2.598458104929248,3.2017416356561026
2.7004623524206774,2.9067996376953618
2.806470846309834,2.6386031382224298
2.916640776023701,2.394772554544133
3.031135501567576,2.173135203198664
3.150124795755327,1.9717077335798852
3.2737850959485697,1.7886797921799131
3.4022997656780634,1.6223996641610372
3.5358593665351745,1.471360863687428
3.6746619407366854,1.3341896781547247
3.8189133047818515,1.2096337484837447
3.968827354637162,1.0965515389732825
4.1246263829013445,0.9939027106115831
4.286541408420921,0.9007394914859781
4.4548125188449825,0.8161986389528781
4.629689226627261,0.7394940630102648
4.811430839003257,0.6699100741643663
5.000306842491082,0.6067951648627539
5.196597302486189,0.5495563899358386
5.400593278542364,0.4976542542866308
5.612597255954967,0.4505979896596963
5.8329235942862,0.40794123759314294
6.06189899349756,0.3692780979756605
6.29986297838068,0.33423949335175257
6.547168402004727,0.30248992865566987
6.804181968927091,0.27372450798318365
7.071284778942991,0.24766619125720418
7.348872892180382,0.224063291834954
7.637357916378006,0.20268716907208437
7.937167617217536,0.18333012825237036
8.248746552614573,0.16580359073071904
8.572556731909314,0.14993636873781555
8.909078300934132,0.13557308439369264
9.258810253973934,0.1225727339500559
9.622271173675122,0.11080745117036735
9.999999999999984,0.10016127660856781
