k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,8214.84337391573
0.015510844769528393,7824.02161707792
0.016119733573881575,7426.471870617224
0.01675252472408214,7023.557166259062
0.017410156523040152,6616.714874037476
0.018093604107387147,6207.646431374006
0.01880388089340914,5798.291448042406
0.019542040079740527,5390.771641624874
0.02030917620904734,4987.300198348731
0.021106426791015535,4590.137867394974
0.021934973989050584,4201.636359969539
0.02279604637318978,3824.370448301597
0.023690920741826323,3460.806180133701
0.02462092401494623,3113.3208161758853
0.02558743520168586,2784.178643437347
0.02659188744512693,2475.2482616528937
0.027635770147361564,2188.7603161463776
0.028720631177978267,1926.3991998663819
0.029848079169243254,1689.1368617443115
0.03101978590138095,1477.6834465229433
0.03223748878149028,1291.7367557230016
0.0335029934197723,1130.7577536404835
0.03481817630688963,993.7897073425584
0.03618498759642746,879.4870995765436
0.037605453996581675,787.1022547338223
0.03908168177536263,715.6196750854451
0.04061585988376978,663.350655704422
0.04221026320156896,628.4574892364305
0.04386725591048496,609.621259648415
0.0455892949998106,604.416602824004
0.047378933909631396,610.610675484262
0.049238826317067365,626.1294042293626
0.05117173007114603,648.2819858298478
0.05318051128214196,673.9934879408437
0.05526814857144601,698.8519492522917
0.057437737488265785,717.4377580966814
0.0596924950997073,724.5564147219159
0.0620357647610427,715.8637037479205
0.06447102107323864,689.1015578599043
0.06700187503509585,644.5923323055705
0.06963207939763882,583.3094239088491
0.0723655342286965,507.9259907814674
0.07520629269592405,426.06516241046023
0.07815856707684081,346.452200023847
0.08122673500479707,276.4303285423881
0.08441534596012978,219.71629852096063
0.0877291280161335,177.4895693876202
0.09117299484984914,150.3839759369327
0.09475205302806537,137.55610159833464
0.09847160957933764,136.79629382547793
0.1023371798632519,144.45359910107
0.10635449574860109,158.1867713578492
0.11052951411260206,173.56407064167377
0.1148684256737553,183.04327727366564
0.1193776641714435,180.4957230416254
0.1240639159058831,165.67278677471825
0.12893412965257148,142.04471887765953
0.13399552696593373,114.56124069688232
0.1392556128874462,89.72859110447799
0.14472218707411338,72.83859752116388
0.15040335536380234,63.964255075937636
0.15630754179458153,61.813387528882004
0.16244350109588662,64.1098553417124
0.16882033167003618,67.03781117943568
0.17544748908334581,67.06478757100993
0.1823348000868439,61.921152153930684
0.189492477187382,53.16407813020977
0.19693113379074215,44.47117997594163
0.20466179993919872,38.05327602562569
0.21269593866686892,34.96435379359036
0.22104546299710207,33.99064481788873
0.22972275360711503,33.25812549274412
0.23874067718606454,31.200940934084553
0.2481126055137766,27.814524207919682
0.25785243528842716,24.430450250915076
0.26797460873256895,21.96403099569164
0.27849413500806414,20.493706859711946
0.28942661247167484,19.270003512130955
0.3007882518043098,17.739738641607374
0.31259590004822796,15.997212517875658
0.324867065587837,14.472769794824364
0.3376199441111335,13.310044520040984
0.35087344559027084,12.279898035445013
0.36464722232127456,11.22796783861136
0.37896169806447155,10.211373990173552
0.3938380983288488,9.331697054160657
0.4092984818452433,8.553143544121134
0.4253657732750382,7.814151406826648
0.44206379720285277,7.128627900959344
0.45941731346364734,6.512080584688162
0.47745205385661277,5.951022123887172
0.4961947603002895,5.430971975217422
0.5156732244854959,4.955890037885868
0.5359163290848509,4.524236003577025
0.556954090580013,4.12775580260155
0.5788177037701272,3.7653775414846793
0.6015395880274836,3.434781276762338
0.6251534353689703,3.132364236467195
0.6496942604146115,2.856083069946341
0.6751984523072497,2.603690604623448
0.7017038286703824,2.3730844643316895
0.7292496916841444,2.162503139269481
0.7578768863625915,1.9702724897246686
0.7876278611187046,1.7948282631562473
0.8185467307069019,1.634735999776608
0.850679341636415,1.4886806226890585
0.8840733401525058,1.3554568366907545
0.9187782428863317,1.2339607529782473
0.9548455102782278,1.1231815923726618
0.9923286228832539,1.0221934096426497
1.0312831606721837,0.9301481741351073
1.0717668854455022,0.8462694320504973
1.1138398264826193,0.7698460528437676
1.1575643695533022,0.7002253959714888
1.2030053494233226,0.6368104319798463
1.2502301459914542,0.5790558122215131
1.299308784200415,0.5264634545354118
1.3503140378698726,0.4785785275213548
1.4033215376054824,0.43498671996809624
1.4584098829439835,0.39531070280955527
1.5156607589006013,0.35920552042419285
1.575159057091621,0.32635581633698063
1.6369930016117014,0.2964733812842585
1.7012542798525885,0.26929472053231507
1.7680381784572046,0.2445782948469146
1.8374437246107238,0.2221035491485805
1.9095738328780953,0.20166947445509226
1.9845354578058014,0.18309289317815378
2.0624397525140905,0.1662068994569157
2.143402233514853,0.15085970110246535
2.227542951999554,0.13691329327791982
2.314986671851158,0.12424181947867889
2.405863054644063,0.11273049998683046
2.5003068519063225,0.10227468268108998
2.598458104929248,0.09277893352167994
2.7004623524206774,0.08415607106171402
2.806470846309834,0.07632665692555754
2.916640776023701,0.06921840955020762
3.031135501567576,0.06276556606507833
3.150124795755327,0.05690830117534103
3.2737850959485697,0.051592239877126314
3.4022997656780634,0.04676797407758181
3.5358593665351745,0.0423905462301396
3.6746619407366854,0.0384190497406762
3.8189133047818515,0.03481627022936112
3.968827354637162,0.031548354958683966
4.1246263829013445,0.028584499729918708
4.286541408420921,0.025896693586753523
4.4548125188449825,0.023459477064707968
4.629689226627261,0.021249712754343536
4.811430839003257,0.019246376159707736
5.000306842491082,0.01743036422649826
5.196597302486189,0.01578432163989885
5.400593278542364,0.014292484359930706
5.612597255954967,0.012940535540575384
5.8329235942862,0.011715474186282878
6.06189899349756,0.010605495610266842
6.29986297838068,0.009599882764261252
6.547168402004727,0.008688906956183504
6.804181968927091,0.00786373759601567
7.071284778942991,0.007116360190735418
7.348872892180382,0.006439501734045656
7.637357916378006,0.005826562716880992
7.937167617217536,0.005271555372079927
8.248746552614573,0.004769047766077037
8.572556731909314,0.004314112744882157
8.909078300934132,0.003902281495160801
9.258810253973934,0.003529501208152385
9.622271173675122,0.003192096011260706
9.999999999999984,0.002886732913463326
