k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,7411.934458727034
0.0013712724343984,7673.609485762291
0.0014251026703029975,7944.072651462814
0.0014810460488806749,8223.576520884713
0.0015391855229902056,8512.377403173517
0.001599607301861487,8810.733672480963
0.0016624009789266115,9118.907139160216
0.0017276596646690358,9437.16105473947
0.0017954801246878305,9765.759880311984
0.0018659629231817451,10104.970148939497
0.001939212572065829,10455.058076914002
0.0020153376859417325,10816.290821221906
0.002094451143151469,11188.93373732183
0.002176670253153458,11573.248598496904
0.002262116930469025,11969.496052652046
0.002350917875457286,12377.932963099882
0.002443204762186487,12798.813069661084
0.0025391144336803463,13232.384411020323
0.002638789104828933,13678.885381631348
0.002742376573264949,14138.548167191508
0.0028500304385181063,14611.595288570488
0.0029619103297725525,15098.239573562225
0.0030781821425650787,15598.682710641862
0.003199018284775064,16113.10906200404
0.0033245979322709396,16641.689458177076
0.003455107294592217,17184.576778828112
0.0035907398910610534,17741.90441347709
0.0037316968377327513,18313.78677344128
0.0038781871456107214,18900.310739171866
0.0040304280305680515,19501.53938127875
0.00418864523543527,20117.505847125238
0.004353073364731888,20748.208100629494
0.00452395623253805,21393.613635214057
0.004701547224022131,22053.647628971547
0.004886109671160325,22728.196388983903
0.005077917243205399,23417.103337970853
0.005277254352483535,24120.158587489736
0.005484416576121017,24837.107066052435
0.005699711094326071,25567.634249056537
0.005923457145875801,26311.367323324575
0.006155986501483508,27067.86996190623
0.006397643955748424,27836.612310430894
0.0066487878384172625,28616.996653925267
0.0069097905457156435,29408.377362532352
0.007181039092537346,30210.060875465508
0.007462935686310132,31021.256302016067
0.007755898323389004,31840.930898490187
0.00806036140886134,32667.910604413715
0.008376776400682916,33500.95892323681
0.008705612479099857,34338.79470129336
0.009047357242349292,35180.051635639094
0.00940251742967013,36023.26838724
0.009771619672696168,36866.89184871917
0.010155211276345676,37709.21107052785
0.010553861030365234,38548.26587069501
0.010968160052731372,39381.966163223646
0.011398722666160517,40208.044752367256
0.011846187309026826,41024.07664231506
0.012311217482038896,41827.50473308024
0.012794502732078732,42615.57659444135
0.013296759674662111,43385.41900749174
0.013818733056536317,44133.98557216566
0.014361196859990781,44858.05753682898
0.014924955450518284,45554.305260465735
0.015510844769528393,46219.165138523465
0.016119733573881575,46848.96255893712
0.01675252472408214,47439.90984759719
0.017410156523040152,47988.08127920601
0.018093604107387147,48489.53114350742
0.01880388089340914,48940.20899530446
0.019542040079740527,49336.05605589719
0.02030917620904734,49673.071086506476
0.021106426791015535,49947.29622232215
0.021934973989050584,50154.93175281165
0.02279604637318978,50292.381507105296
0.023690920741826323,50356.29849031366
0.02462092401494623,50343.691563984095
0.02558743520168586,50252.11363891719
0.02659188744512693,50079.554023107245
0.027635770147361564,49824.67870154524
0.028720631177978267,49486.883776797564
0.029848079169243254,49066.230215532865
0.03101978590138095,48564.32390966204
0.03223748878149028,47983.57382991061
0.0335029934197723,47327.02028155285
0.03481817630688963,46598.44916510993
0.03618498759642746,45802.47817485698
0.037605453996581675,44948.44851689438
0.03908168177536263,44047.883361666885
0.04061585988376978,43110.1118030229
0.04221026320156896,42139.79263548525
0.04386725591048496,41141.26447549898
0.0455892949998106,40125.03181852941
0.047378933909631396,39105.74215200026
0.049238826317067365,38096.75820611016
0.05117173007114603,37109.67507615092
0.05318051128214196,36154.68182608551
0.05526814857144601,35238.81130663365
0.057437737488265785,34366.441182722316
0.0596924950997073,33538.897578308206
0.0620357647610427,32752.891923265943
0.06447102107323864,32003.081423330375
0.06700187503509585,31280.465980922803
0.06963207939763882,30574.35731756621
0.0723655342286965,29871.484902546996
0.07520629269592405,29156.8261663656
0.07815856707684081,28413.82240573686
0.08122673500479707,27625.10951247101
0.08441534596012978,26774.675545662096
0.0877291280161335,25850.028228441923
0.09117299484984914,24846.75927452002
0.09475205302806537,23770.49031590556
0.09847160957933764,22637.890352297556
0.1023371798632519,21475.742309499583
0.10635449574860109,20319.657350700236
0.11052951411260206,19203.816047826185
0.1148684256737553,18155.869077592022
0.1193776641714435,17202.520277405714
0.1240639159058831,16362.79947616771
0.12893412965257148,15642.123053340963
0.13399552696593373,15028.14104448572
0.1392556128874462,14489.781862228612
0.14472218707411338,13983.0275120266
0.15040335536380234,13460.342840625286
0.15630754179458153,12881.764945080628
0.16244350109588662,12226.157102497136
0.16882033167003618,11499.567630431211
0.17544748908334581,10735.441110368183
0.1823348000868439,9984.991450867194
0.189492477187382,9302.33216895455
0.19693113379074215,8726.959308808408
0.20466179993919872,8265.820305958192
0.21269593866686892,7888.036496027356
0.22104546299710207,7540.726152143184
0.22972275360711503,7171.341992662004
0.23874067718606454,6746.6994398975
0.2481126055137766,6274.188245207674
0.25785243528842716,5800.641737886009
0.26797460873256895,5379.468557067351
0.27849413500806414,5039.345704884873
0.28942661247167484,4766.386700139663
0.3007882518043098,4513.128342605009
0.31259590004822796,4236.477130872798
0.324867065587837,3930.7880620004016
0.3376199441111335,3629.613135516417
0.35087344559027084,3369.571183919397
0.36464722232127456,3157.9675522551556
0.37896169806447155,2966.122030511335
0.3938380983288488,2764.0749695177865
0.4092984818452433,2554.760183604072
0.4253657732750382,2363.6935569713123
0.44206379720285277,2201.644415055745
0.45941731346364734,2053.9250938239993
0.47745205385661277,1904.1504573101388
0.4961947603002895,1758.6465724168972
0.5156732244854959,1629.8620127307174
0.5359163290848509,1513.7339558636766
0.556954090580013,1400.833033839985
0.5788177037701272,1293.3242304844478
0.6015395880274836,1196.6980327785052
0.6251534353689703,1106.9374586046717
0.6496942604146115,1021.4532186726914
0.6751984523072497,942.8456321819813
0.7017038286703824,870.426985071286
0.7292496916841444,802.4280150277426
0.7578768863625915,739.6318818261186
0.7876278611187046,681.5654879517665
0.8185467307069019,627.6561260920455
0.850679341636415,577.7129970924999
0.8840733401525058,531.4947797970083
0.9187782428863317,488.7657230017685
0.9548455102782278,449.2862558173241
0.9923286228832539,412.82588104156054
1.0312831606721837,379.168992859885
1.0717668854455022,348.1140508625724
1.1138398264826193,319.4727779259901
1.1575643695533022,293.0699459946403
1.2030053494233226,268.74305503960034
1.2502301459914542,246.34027887412492
1.299308784200415,225.71971582230896
1.3503140378698726,206.74885927837903
1.4033215376054824,189.30407283339844
1.4584098829439835,173.26991684954396
1.5156607589006013,158.53877319098424
1.575159057091621,145.01057210768184
1.6369930016117014,132.59233377943644
1.7012542798525885,121.19772537142525
1.7680381784572046,110.74662539667465
1.8374437246107238,101.16467352375118
1.9095738328780953,92.3829638008568
1.9845354578058014,84.33770818393945
2.0624397525140905,76.96989079110142
2.143402233514853,70.22494208506714
2.227542951999554,64.05242725621952
2.314986671851158,58.40575618375517
2.405863054644063,53.24192318870112
2.5003068519063225,48.521253197237776
2.598458104929248,44.207162733295796
2.7004623524206774,40.265935195632544
2.806470846309834,36.666500547820704
2.916640776023701,33.38024830013561
3.031135501567576,30.380854907134825
3.150124795755327,27.644112160781493
3.2737850959485697,25.147767152670202
3.4022997656780634,22.871371387002103
3.5358593665351745,20.79613731669429
3.6746619407366854,18.9048180610962
3.8189133047818515,17.18158969389052
3.968827354637162,15.611939569020334
4.1246263829013445,14.18256279631958
4.286541408420921,12.881264332036185
4.4548125188449825,11.696870178690563
4.629689226627261,10.619149004661368
4.811430839003257,9.638736200723727
5.000306842491082,8.74706343129164
5.196597302486189,7.936293506269668
5.400593278542364,7.199259522851363
5.612597255954967,6.529410376418797
5.8329235942862,5.920760448947803
6.06189899349756,5.367842533333653
6.29986297838068,4.865664490975392
6.547168402004727,4.409668556451955
6.804181968927091,3.995693199118526
7.071284778942991,3.619942385945009
7.348872892180382,3.2789550227047677
7.637357916378006,2.969576222559708
7.937167617217536,2.688931023005605
8.248746552614573,2.4344024678504166
8.572556731909314,2.2036089898154905
8.909078300934132,1.9943807322986145
9.258810253973934,1.804741159912344
9.622271173675122,1.6328904016307044
9.999999999999984,1.477188876597942
