k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,25584.93452160649
0.00452395623253805,26304.971250334285
0.004701547224022131,27038.70614983719
0.004886109671160325,27785.893499048863
0.005077917243205399,28546.235128343604
0.005277254352483535,29319.38898643542
0.005484416576121017,30104.960696932965
0.005699711094326071,30902.505540250197
0.005923457145875801,31711.515827818046
0.006155986501483508,32531.39668224719
0.006397643955748424,33361.49451403973
0.0066487878384172625,34201.142347235764
0.0069097905457156435,35049.65542041624
0.007181039092537346,35906.25024211412
0.007462935686310132,36769.878870789245
0.007755898323389004,37639.36142644658
0.00806036140886134,38513.50241252719
0.008376776400682916,39391.122866860576
0.008705612479099857,40270.98096775661
0.009047357242349292,41151.76225406137
0.00940251742967013,42032.08206897354
0.009771619672696168,42910.44290215189
0.010155211276345676,43785.168902371355
0.010553861030365234,44654.49076944327
0.010968160052731372,45516.53893699571
0.011398722666160517,46369.34949829669
0.011846187309026826,47210.87745419489
0.012311217482038896,48038.9712267748
0.012794502732078732,48851.403168287776
0.013296759674662111,49645.8517864226
0.013818733056536317,50419.89387803608
0.014361196859990781,51171.04682864605
0.014924955450518284,51896.73804694631
0.015510844769528393,52594.33755450255
0.016119733573881575,53261.16970442074
0.01675252472408214,53894.49658754077
0.017410156523040152,54491.568415833965
0.018093604107387147,55049.62179490125
0.01880388089340914,55565.89831648978
0.019542040079740527,56037.679869487234
0.02030917620904734,56462.31174224407
0.021106426791015535,56837.2148016337
0.021934973989050584,57159.9306255996
0.02279604637318978,57428.15016983647
0.023690920741826323,57639.710601305735
0.02462092401494623,57792.71769767506
0.02558743520168586,57885.49713054859
0.02659188744512693,57916.6414294733
0.027635770147361564,57885.136982010736
0.028720631177978267,57790.218692616196
0.029848079169243254,57631.599228977124
0.03101978590138095,57409.41460472028
0.03223748878149028,57124.11220744859
0.0335029934197723,56776.719029642576
0.03481817630688963,56368.56263439698
0.03618498759642746,55901.45262238882
0.037605453996581675,55377.74964546674
0.03908168177536263,54799.965727067756
0.04061585988376978,54170.622101768655
0.04221026320156896,53492.299357136704
0.04386725591048496,52767.40304672585
0.0455892949998106,51997.830151872746
0.047378933909631396,51185.70563720706
0.049238826317067365,50336.04810442798
0.05117173007114603,49455.90107541659
0.05318051128214196,48550.473857509096
0.05526814857144601,47618.43763689325
0.057437737488265785,46657.182718823104
0.0596924950997073,45664.405535436366
0.0620357647610427,44638.10506167969
0.06447102107323864,43577.135258241324
0.06700187503509585,42483.52162085989
0.06963207939763882,41360.67589656103
0.0723655342286965,40212.489202084456
0.07520629269592405,39043.48421623791
0.07815856707684081,37857.69587583104
0.08122673500479707,36657.68847154881
0.08441534596012978,35446.539622482785
0.0877291280161335,34230.193221207206
0.09117299484984914,33015.84002442043
0.09475205302806537,31813.02320713851
0.09847160957933764,30630.25393814708
0.1023371798632519,29473.809736931926
0.10635449574860109,28345.801935008203
0.11052951411260206,27243.812680269948
0.1148684256737553,26159.37262652303
0.1193776641714435,25087.640434818244
0.1240639159058831,24027.320864154455
0.12893412965257148,22976.064944646714
0.13399552696593373,21933.043961918185
0.1392556128874462,20902.347618173517
0.14472218707411338,19892.099469071785
0.15040335536380234,18912.050587665457
0.15630754179458153,17968.68121077162
0.16244350109588662,17063.970361805932
0.16882033167003618,16195.645847690008
0.17544748908334581,15358.90227556208
0.1823348000868439,14550.812545557472
0.189492477187382,13770.845024041735
0.19693113379074215,13016.723992731608
0.20466179993919872,12285.844459784568
0.21269593866686892,11581.722719317837
0.22104546299710207,10910.213603079334
0.22972275360711503,10271.915025738834
0.23874067718606454,9665.234657900903
0.2481126055137766,9086.89920020096
0.25785243528842716,8532.489960752884
0.26797460873256895,8003.1297389099755
0.27849413500806414,7501.219608823047
0.28942661247167484,7026.101951450538
0.3007882518043098,6575.3360055083185
0.31259590004822796,6148.0744673358595
0.324867065587837,5744.412301711138
0.3376199441111335,5362.7201783482915
0.35087344559027084,5002.153313728189
0.36464722232127456,4662.5779252380335
0.37896169806447155,4343.095521947658
0.3938380983288488,4041.9490788383055
0.4092984818452433,3759.2134628639046
0.4253657732750382,3493.954209843321
0.44206379720285277,3244.841572155878
0.45941731346364734,3011.739587805493
0.47745205385661277,2793.3957346841826
0.4961947603002895,2589.1992580034116
0.5156732244854959,2398.4774810732833
0.5359163290848509,2220.248920642964
0.556954090580013,2054.115694632422
0.5788177037701272,1899.087713380215
0.6015395880274836,1754.8034224898174
0.6251534353689703,1620.4214153091434
0.6496942604146115,1495.5231661476942
0.6751984523072497,1379.4642166891356
0.7017038286703824,1271.6983533924881
0.7292496916841444,1171.780385754353
0.7578768863625915,1079.096757103641
0.7876278611187046,993.2255235256159
0.8185467307069019,913.7302468371454
0.850679341636415,840.1358809985886
0.8840733401525058,772.1066066470842
0.9187782428863317,709.2426239630719
0.9548455102782278,651.1894406261683
0.9923286228832539,597.6087949028444
1.0312831606721837,548.1851475067305
1.0717668854455022,502.6224442431046
1.1138398264826193,460.64302023237644
1.1575643695533022,421.98672740898616
1.2030053494233226,386.41007341828885
1.2502301459914542,353.68536883475315
1.299308784200415,323.59991871958675
1.3503140378698726,295.9552279123943
1.4033215376054824,270.56622281557895
1.4584098829439835,247.2604958559558
1.5156607589006013,225.87741968439278
1.575159057091621,206.26742381349263
1.6369930016117014,188.29161813375595
1.7012542798525885,171.82114930550236
1.7680381784572046,156.73656068026762
1.8374437246107238,142.92717978591176
1.9095738328780953,130.29051463308795
1.9845354578058014,118.73173921796963
2.0624397525140905,108.16319458119098
2.143402233514853,98.50389848120469
2.227542951999554,89.6790832997428
2.314986671851158,81.61975540981732
2.405863054644063,74.26228415653358
2.5003068519063225,67.54803093578298
2.598458104929248,61.422989703362845
2.7004623524206774,55.83744885882164
2.806470846309834,50.745670558964605
2.916640776023701,46.10556261772134
3.031135501567576,41.87843524516357
3.150124795755327,38.02876675280303
3.2737850959485697,34.52395945931309
3.4022997656780634,31.334112633345907
3.5358593665351745,28.431811928719686
3.6746619407366854,25.791933974018107
3.8189133047818515,23.39146440627601
3.968827354637162,21.209329826747698
4.1246263829013445,19.226242292694625
4.286541408420921,17.42455490946105
4.4548125188449825,15.788123888610155
4.629689226627261,14.302189868317372
4.811430839003257,12.95326837401326
5.000306842491082,11.729044346801889
5.196597302486189,10.618274852627083
5.400593278542364,9.610698309558407
5.612597255954967,8.696950686569023
5.8329235942862,7.86849298059613
6.06189899349756,7.1175416425009335
6.29986297838068,6.437004049400448
6.547168402004727,5.820419079904272
6.804181968927091,5.261900636764971
7.071284778942991,4.756089300280105
7.348872892180382,4.298108564049081
7.637357916378006,3.88352260455312
7.937167617217536,3.508297567425748
8.248746552614573,3.1687676515911622
8.572556731909314,2.8616051215951757
8.909078300934132,2.583785376306339
9.258810253973934,2.332559218551573
9.622271173675122,2.105428608517394
9.999999999999984,1.9001239448904155
