k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,44279.7033748708
0.000897795155303332,45586.99774061842
0.0009330387172620361,46923.57826906354
0.0009696657893145519,48289.33426375572
0.001007730682094461,49684.09073857688
0.0010472898382363582,51107.59362916059
0.0010884019160690055,52559.48951237762
0.0011311278765939214,54039.34546078693
0.001175531073878369,55546.629323483765
0.0012216773489967915,57080.71132084912
0.0012696351276599736,58640.865134998145
0.0013194755216767058,60226.24673777979
0.0013712724343984,61835.90734394992
0.0014251026703029975,63468.77492661742
0.0014810460488806749,65123.64731854938
0.0015391855229902056,66799.20453976716
0.001599607301861487,68493.9896155473
0.0016624009789266115,70206.41699389735
0.0017276596646690358,71934.76123055388
0.0017954801246878305,73677.14084734822
0.0018659629231817451,75431.53696051774
0.001939212572065829,77195.76509128435
0.0020153376859417325,78967.48409381902
0.002094451143151469,80744.20164952482
0.002176670253153458,82523.24775026049
0.002262116930469025,84301.80158904646
0.002350917875457286,86076.84223983934
0.002443204762186487,87845.14503471763
0.0025391144336803463,89603.34089761919
0.002638789104828933,91347.9289811077
0.002742376573264949,93075.27582724727
0.0028500304385181063,94781.39710247438
0.0029619103297725525,96461.79162755497
0.0030781821425650787,98111.85926662941
0.003199018284775064,99727.75619269685
0.0033245979322709396,101306.09401536503
0.003455107294592217,102842.51304118738
0.0035907398910610534,104329.81157943874
0.0037316968377327513,105760.1724184515
0.0038781871456107214,107127.462518161
0.0040304280305680515,108427.30411847724
0.00418864523543527,109654.95661875079
0.004353073364731888,110803.22854448657
0.00452395623253805,111864.12199930189
0.004701547224022131,112830.49892613625
0.004886109671160325,113696.6794871001
0.005077917243205399,114457.06668124483
0.005277254352483535,115104.31070187029
0.005484416576121017,115630.19595267759
0.005699711094326071,116026.45887929546
0.005923457145875801,116284.36853562793
0.006155986501483508,116395.43718290713
0.006397643955748424,116351.00265019892
0.0066487878384172625,116142.39548359867
0.0069097905457156435,115761.34068839646
0.007181039092537346,115198.91211071108
0.007462935686310132,114446.73488534304
0.007755898323389004,113496.2397337831
0.00806036140886134,112338.18670027744
0.008376776400682916,110964.58291963146
0.008705612479099857,109367.11946201816
0.009047357242349292,107538.5972007196
0.00940251742967013,105472.9375847886
0.009771619672696168,103163.38734297898
0.010155211276345676,100605.94844418796
0.010553861030365234,97797.32076992837
0.010968160052731372,94736.01708376435
0.011398722666160517,91423.94233995688
0.011846187309026826,87861.66634133931
0.012311217482038896,84054.6612898821
0.012794502732078732,80013.65445754364
0.013296759674662111,75754.31753921516
0.013818733056536317,71297.71140352858
0.014361196859990781,66653.26962195817
0.014924955450518284,61834.84426887737
0.015510844769528393,56882.56822750712
0.016119733573881575,51870.798792078545
0.01675252472408214,46870.17210814292
0.017410156523040152,41852.06695974118
0.018093604107387147,36758.849546054415
0.01880388089340914,31672.69211450184
0.019542040079740527,26940.363864739036
0.02030917620904734,22805.762336982338
0.021106426791015535,18934.046526638827
0.021934973989050584,14726.668559733102
0.02279604637318978,10388.000172116983
0.023690920741826323,7263.277533632422
0.02462092401494623,5818.671746825825
0.02558743520168586,4969.769480264187
0.02659188744512693,2550.739761580471
0.027635770147361564,447.0736566576379
0.028720631177978267,51.401391976717186
0.029848079169243254,19.399514343507075
0.03101978590138095,56.74903725874856
0.03223748878149028,336.2433199244303
0.0335029934197723,919.4101743094006
0.03481817630688963,1239.5793097052706
0.03618498759642746,1492.4580739005996
0.037605453996581675,1777.6798967225002
0.03908168177536263,1865.5414900551452
0.04061585988376978,1702.6069621876716
0.04221026320156896,1387.3428704980915
0.04386725591048496,1028.8492802495393
0.0455892949998106,599.1503542138763
0.047378933909631396,202.5240945589695
0.049238826317067365,48.098133087022866
0.05117173007114603,25.945453355091963
0.05318051128214196,143.39149369276964
0.05526814857144601,593.8608173664048
0.057437737488265785,858.7170352716065
0.0596924950997073,1189.5601466475734
0.0620357647610427,1348.4501021084461
0.06447102107323864,1296.3700409147486
0.06700187503509585,1008.2798936194274
0.06963207939763882,604.620436752309
0.0723655342286965,397.8886181975701
0.07520629269592405,20.38155423630398
0.07815856707684081,6.771710994378186
0.08122673500479707,98.11258665845793
0.08441534596012978,214.79444830297004
0.0877291280161335,297.14026272963963
0.09117299484984914,230.69465934864687
0.09475205302806537,154.5759134544007
0.09847160957933764,4.072559638503451
0.1023371798632519,3.4019786678778017
0.10635449574860109,163.45926123219863
0.11052951411260206,247.11193456521914
0.1148684256737553,271.7396425008529
0.1193776641714435,172.49114350283776
0.1240639159058831,53.2456723669941
0.12893412965257148,3.5006503113227367
0.13399552696593373,30.323505032432728
0.1392556128874462,65.19986991860475
0.14472218707411338,44.02378136337113
0.15040335536380234,1.3416352514593795
0.15630754179458153,16.371594697741084
0.16244350109588662,64.07836265423815
0.16882033167003618,68.74016608658921
0.17544748908334581,26.43574308202897
0.1823348000868439,0.3506613248578745
0.189492477187382,11.536908381255966
0.19693113379074215,9.43164854544227
0.20466179993919872,0.021224114266086936
0.21269593866686892,11.250883420157512
0.22104546299710207,21.312764018527247
0.22972275360711503,6.907511007398919
0.23874067718606454,0.34343442672076496
0.2481126055137766,2.7409309062269926
0.25785243528842716,0.0922200281018855
0.26797460873256895,5.000732342072408
0.27849413500806414,5.486174701089381
0.28942661247167484,0.19212562444005957
0.3007882518043098,0.29627017858412286
0.31259590004822796,0.07551939233465638
0.324867065587837,2.25722542740026
0.3376199441111335,1.1975869611420362
0.35087344559027084,0.0019735197410392404
0.36464722232127456,0.01865313351262314
0.37896169806447155,0.8614598650584365
0.3938380983288488,0.47154014009481876
0.4092984818452433,0.0322793036537106
0.4253657732750382,0.11672082779274419
0.44206379720285277,0.30708228453499536
0.45941731346364734,0.38204069378757083
0.47745205385661277,0.2903999340017329
0.4961947603002895,0.1742605158948909
0.5156732244854959,0.10645251795245118
0.5359163290848509,0.07644109425894616
0.556954090580013,0.06299662366977322
0.5788177037701272,0.05736395760489413
0.6015395880274836,0.05556539736739814
0.6251534353689703,0.055122037359406385
0.6496942604146115,0.05397431483305972
0.6751984523072497,0.05138566970405652
0.7017038286703824,0.04780562377249981
0.7292496916841444,0.043713386350950977
0.7578768863625915,0.03951525744641591
0.7876278611187046,0.03551783546959373
0.8185467307069019,0.03191589309553143
0.850679341636415,0.02871899812957384
0.8840733401525058,0.025867196794786048
0.9187782428863317,0.023310597163741224
0.9548455102782278,0.021008136660027477
0.9923286228832539,0.01892596022776581
1.0312831606721837,0.017037426759657567
1.0717668854455022,0.015326386603491858
1.1138398264826193,0.013779589854617483
1.1575643695533022,0.012384104933870026
1.2030053494233226,0.011127455075795446
1.2502301459914542,0.009997721459692868
1.299308784200415,0.008983226979470986
1.3503140378698726,0.008072089769641586
1.4033215376054824,0.007253499719722652
1.4584098829439835,0.006517828903245541
1.5156607589006013,0.005856495185347238
1.575159057091621,0.005261843141375128
1.6369930016117014,0.004727091445356209
1.7012542798525885,0.004246248843043992
1.7680381784572046,0.003813927269693424
1.8374437246107238,0.003425272251174249
1.9095738328780953,0.00307591057929612
1.9845354578058014,0.0027619031494157953
2.0624397525140905,0.002479704126889612
2.143402233514853,0.0022261215511553893
2.227542951999554,0.0019982802680934574
2.314986671851158,0.0017935908073495365
2.405863054644063,0.0016097213683056808
2.5003068519063225,0.0014445727601291366
2.598458104929248,0.0012962577723568745
2.7004623524206774,0.0011630783961741476
2.806470846309834,0.0010435053980038997
2.916640776023701,0.0009361618499376172
3.031135501567576,0.0008398082528407705
3.150124795755327,0.0007533282894049847
3.2737850959485697,0.0006757134256653509
3.4022997656780634,0.0006060564651145695
3.5358593665351745,0.0005435431566765375
3.6746619407366854,0.00048744263590839933
3.8189133047818515,0.00043709885293784315
3.968827354637162,0.0003919231806992941
4.1246263829013445,0.00035138802034525305
4.286541408420921,0.0003150195421371906
4.4548125188449825,0.00028239201573813726
4.629689226627261,0.00025312295519390736
4.811430839003257,0.0002268687556966272
5.000306842491082,0.00020332130025814486
5.196597302486189,0.00018220463425255533
5.400593278542364,0.0001632705692269661
5.612597255954967,0.00014629582736591632
5.8329235942862,0.0001310796016832519
6.06189899349756,0.00011744132130338628
6.29986297838068,0.00010521791961758463
6.547168402004727,9.426228070928366e-05
6.804181968927091,8.444265555127566e-05
7.071284778942991,7.564109081050498e-05
7.348872892180382,6.775196577833298e-05
7.637357916378006,6.0680709044094714e-05
7.937167617217536,5.434287720887078e-05
8.248746552614573,4.866290899125778e-05
8.572556731909314,4.3572975674024776e-05
8.909078300934132,3.9012191332339687e-05
9.258810253973934,3.492590775493559e-05
9.622271173675122,3.126511720514603e-05
9.999999999999984,2.7986068355035763e-05
