k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,11756.279765353114
0.004886109671160325,12215.74454969176
0.005077917243205399,12691.099061140529
0.005277254352483535,13182.701093804591
0.005484416576121017,13690.89615591021
0.005699711094326071,14216.0197682036
0.005923457145875801,14758.389428606777
0.006155986501483508,15318.306896799359
0.006397643955748424,15896.05052722776
0.0066487878384172625,16491.865137358473
0.0069097905457156435,17105.97133958766
0.007181039092537346,17738.561215781996
0.007462935686310132,18389.79682411183
0.007755898323389004,19059.793691607352
0.00806036140886134,19748.58049162306
0.008376776400682916,20456.13012069087
0.008705612479099857,21182.362790583513
0.009047357242349292,21927.142071442322
0.00940251742967013,22690.27104329518
0.009771619672696168,23471.47594928046
0.010155211276345676,24270.409983278343
0.010553861030365234,25086.620817663104
0.010968160052731372,25919.51488230658
0.011398722666160517,26768.396946040226
0.011846187309026826,27632.431224855423
0.012311217482038896,28510.648425719206
0.012794502732078732,29401.946874576297
0.013296759674662111,30305.045327740725
0.013818733056536317,31218.519624512355
0.014361196859990781,32140.76148894951
0.014924955450518284,33069.967474948004
0.015510844769528393,34004.16635525599
0.016119733573881575,34941.13830039611
0.01675252472408214,35878.467325845755
0.017410156523040152,36813.52902988213
0.018093604107387147,37743.45278575343
0.01880388089340914,38665.18538049031
0.019542040079740527,39575.430027440925
0.02030917620904734,40470.67924753754
0.021106426791015535,41347.243873665524
0.021934973989050584,42201.203619925014
0.02279604637318978,43028.49162457731
0.023690920741826323,43824.962951712114
0.02462092401494623,44586.421725894004
0.02558743520168586,45308.582963877474
0.02659188744512693,45986.94146185147
0.027635770147361564,46616.922179625006
0.028720631177978267,47194.62236117529
0.029848079169243254,47717.37763096515
0.03101978590138095,48182.68522590428
0.03223748878149028,48586.91219147149
0.0335029934197723,48925.78704867293
0.03481817630688963,49196.02658609898
0.03618498759642746,49397.106124461105
0.037605453996581675,49529.28953240093
0.03908168177536263,49593.21328999246
0.04061585988376978,49589.876744279456
0.04221026320156896,49521.096982596224
0.04386725591048496,49391.940436710116
0.0455892949998106,49208.68330160494
0.047378933909631396,48976.9843016401
0.049238826317067365,48701.30670466474
0.05117173007114603,48386.45548548511
0.05318051128214196,48040.22020989736
0.05526814857144601,47671.46329554218
0.057437737488265785,47287.54238104711
0.0596924950997073,46894.43380551874
0.0620357647610427,46496.25546175931
0.06447102107323864,46095.11641663543
0.06700187503509585,45690.34378626621
0.06963207939763882,45278.66124466077
0.0723655342286965,44853.91067064766
0.07520629269592405,44407.708223256086
0.07815856707684081,43928.801029586975
0.08122673500479707,43404.01527449897
0.08441534596012978,42818.76675724881
0.0877291280161335,42158.112124186555
0.09117299484984914,41408.95395448323
0.09475205302806537,40562.227303675514
0.09847160957933764,39615.785409114156
0.1023371798632519,38576.96413009054
0.10635449574860109,37462.539002737016
0.11052951411260206,36297.91491959421
0.1148684256737553,35114.91404560165
0.1193776641714435,33947.957370527365
0.1240639159058831,32830.22594218187
0.12893412965257148,31789.227119031897
0.13399552696593373,30841.38634167849
0.1392556128874462,29986.422331151778
0.14472218707411338,29204.192426371395
0.15040335536380234,28456.6839011073
0.15630754179458153,27695.356906144258
0.16244350109588662,26877.018738563536
0.16882033167003618,25971.322918612565
0.17544748908334581,24962.202411590515
0.1823348000868439,23871.290549157005
0.189492477187382,22749.066711115538
0.19693113379074215,21662.447412606638
0.20466179993919872,20674.163211703228
0.21269593866686892,19818.591954644533
0.22104546299710207,19083.09527296956
0.22972275360711503,18409.59386590171
0.23874067718606454,17721.162730766428
0.2481126055137766,16956.945052404568
0.25785243528842716,16104.618454644871
0.26797460873256895,15214.809795667781
0.27849413500806414,14372.283892383066
0.28942661247167484,13641.247994786645
0.3007882518043098,13025.673051061956
0.31259590004822796,12464.176563750898
0.324867065587837,11875.285738035138
0.3376199441111335,11224.473369752202
0.35087344559027084,10554.02958352627
0.36464722232127456,9940.363553357736
0.37896169806447155,9417.628990244048
0.3938380983288488,8947.036169407578
0.4092984818452433,8462.89155317599
0.4253657732750382,7951.2375799335905
0.44206379720285277,7460.436226045288
0.45941731346364734,7030.871591624943
0.47745205385661277,6641.06818971614
0.4961947603002895,6246.8400545207505
0.5156732244854959,5849.712935202261
0.5359163290848509,5485.874479312613
0.556954090580013,5158.832660683432
0.5788177037701272,4839.164555951409
0.6015395880274836,4524.268785252321
0.6251534353689703,4235.88453051247
0.6496942604146115,3968.4349381031393
0.6751984523072497,3707.1325862958797
0.7017038286703824,3462.216557749562
0.7292496916841444,3235.7894470304664
0.7578768863625915,3018.4475127073583
0.7876278611187046,2814.560096929786
0.8185467307069019,2624.278197382267
0.850679341636415,2444.188133825092
0.8840733401525058,2275.5776083918568
0.9187782428863317,2117.4691457040162
0.9548455102782278,1969.2489881550898
0.9923286228832539,1830.4063458582243
1.0312831606721837,1700.4465162739427
1.0717668854455022,1578.891415260229
1.1138398264826193,1465.2797124455342
1.1575643695533022,1359.1651216681992
1.2030053494233226,1260.1183319602644
1.2502301459914542,1167.728471373846
1.299308784200415,1081.6029117222615
1.3503140378698726,1001.3669942454493
1.4033215376054824,926.6633882043242
1.4584098829439835,857.1512833314331
1.5156607589006013,792.5069089414282
1.575159057091621,732.4232060121864
1.6369930016117014,676.609289250533
1.7012542798525885,624.7898908132544
1.7680381784572046,576.7047283485292
1.8374437246107238,532.1079621679177
1.9095738328780953,490.76770316005866
1.9845354578058014,452.4654350239207
2.0624397525140905,416.99543649303206
2.143402233514853,384.1641730646029
2.227542951999554,353.789591559638
2.314986671851158,325.70075425432475
2.405863054644063,299.73736499341277
2.5003068519063225,275.74922574654886
2.598458104929248,253.59570842679372
2.7004623524206774,233.14515186003712
2.806470846309834,214.2743369985018
2.916640776023701,196.8681997753025
3.031135501567576,180.81938008397395
3.150124795755327,166.02777013478018
3.2737850959485697,152.4000824446967
3.4022997656780634,139.8494309122445
3.5358593665351745,128.29494600062748
3.6746619407366854,117.6614090379478
3.8189133047818515,107.8788980809452
3.968827354637162,98.88245201231058
4.1246263829013445,90.6117386311004
4.286541408420921,83.0107289648383
4.4548125188449825,76.02746114305432
4.629689226627261,69.61377943643059
4.811430839003257,63.72507732632074
5.000306842491082,58.320054816305294
5.196597302486189,53.3604637998634
5.400593278542364,48.81090269728858
5.612597255954967,44.638654018966285
5.8329235942862,40.81349498325066
6.06189899349756,37.30751840068539
6.29986297838068,34.094974981465846
6.547168402004727,31.15216315544638
6.804181968927091,28.457226947184587
7.071284778942991,25.989995285556358
7.348872892180382,23.73186107665453
7.637357916378006,21.665667597637864
7.937167617217536,19.775525019789054
8.248746552614573,18.046666006542978
8.572556731909314,16.465534421104827
8.909078300934132,15.019706750567229
9.258810253973934,13.697797065756005
9.622271173675122,12.489392741354537
9.999999999999984,11.385244060018767
