k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,0.5578222628997499
2.0624397525140905,0.505732788627558
2.143402233514853,0.4584248193117944
2.227542951999554,0.41546849513901724
2.314986671851158,0.3764717203819333
2.405863054644063,0.34107689443624145
2.5003068519063225,0.30895790723143196
2.598458104929248,0.27981745120394763
2.7004623524206774,0.25338455480039146
2.806470846309834,0.22941225314366995
2.916640776023701,0.20767541307874712
3.031135501567576,0.1879690514496592
3.150124795755327,0.1701066155916099
3.2737850959485697,0.15391836401637043
3.4022997656780634,0.1392498852471524
3.5358593665351745,0.12596073852219547
3.6746619407366854,0.11392321908093266
3.8189133047818515,0.10302123389182509
3.968827354637162,0.09314926811327867
4.1246263829013445,0.08421144103942892
4.286541408420921,0.07612064638437459
4.4548125188449825,0.06879777236857493
4.629689226627261,0.06217097363214304
4.811430839003257,0.05617501383609951
5.000306842491082,0.05075066969988467
5.196597302486189,0.045844187363008056
5.400593278542364,0.04140677931514035
5.612597255954967,0.03739417312986501
5.8329235942862,0.03376621296953454
6.06189899349756,0.03048648417881162
6.29986297838068,0.027521970495771823
6.547168402004727,0.02484274180721891
6.804181968927091,0.022421668711772834
7.071284778942991,0.02023416608317019
7.348872892180382,0.018257959140953236
7.637357916378006,0.016472869618499655
7.937167617217536,0.014860621394363293
8.248746552614573,0.013404667625287005
8.572556731909314,0.012090032639078761
8.909078300934132,0.010903156596932152
9.258810253973934,0.009831762723107842
9.622271173675122,0.00886473792213583
9.999999999999984,0.00799202214692479
