k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,10389.758361764882
0.012794502732078732,10681.769937823145
0.013296759674662111,10974.137783761513
0.013818733056536317,11266.1277556283
0.014361196859990781,11556.936919363694
0.014924955450518284,11845.691999629114
0.015510844769528393,12131.468196155303
0.016119733573881575,12413.272501046697
0.01675252472408214,12690.060568237906
0.017410156523040152,12960.735316303011
0.018093604107387147,13224.142503951014
0.01880388089340914,13479.091427658894
0.019542040079740527,13724.350944526592
0.02030917620904734,13958.66120030049
0.021106426791015535,14180.750213118827
0.021934973989050584,14389.346516621697
0.02279604637318978,14583.184733806798
0.023690920741826323,14761.044622579053
0.02462092401494623,14921.758321124053
0.02558743520168586,15064.217608820614
0.02659188744512693,15187.46328579777
0.027635770147361564,15290.62593066763
0.028720631177978267,15373.004530032189
0.029848079169243254,15434.113572019156
0.03101978590138095,15473.604456235786
0.03223748878149028,15491.533385505461
0.0335029934197723,15488.193539200367
0.03481817630688963,15464.033792200695
0.03618498759642746,15419.73295248556
0.037605453996581675,15356.131873733115
0.03908168177536263,15275.10729382576
0.04061585988376978,15179.283752573228
0.04221026320156896,15070.833355208639
0.04386725591048496,14950.216418592921
0.0455892949998106,14817.585229540533
0.047378933909631396,14674.97205512444
0.049238826317067365,14526.531548935554
0.05117173007114603,14376.05652636085
0.05318051128214196,14225.042759194546
0.05526814857144601,14074.071982065603
0.057437737488265785,13922.88432954009
0.0596924950997073,13770.098469579758
0.0620357647610427,13613.891482166417
0.06447102107323864,13451.332900804176
0.06700187503509585,13279.319244889615
0.06963207939763882,13094.517854245449
0.0723655342286965,12893.60146235942
0.07520629269592405,12673.128482336657
0.07815856707684081,12429.785504019113
0.08122673500479707,12160.498522140171
0.08441534596012978,11863.463710958276
0.0877291280161335,11538.718966134198
0.09117299484984914,11189.468205914352
0.09475205302806537,10822.298483655368
0.09847160957933764,10446.143129588903
0.1023371798632519,10071.057532987477
0.10635449574860109,9709.493505602455
0.11052951411260206,9368.824811213924
0.1148684256737553,9051.72452331741
0.1193776641714435,8760.448032041437
0.1240639159058831,8493.283634693991
0.12893412965257148,8243.631048510442
0.13399552696593373,8000.366632988864
0.1392556128874462,7750.162863532193
0.14472218707411338,7481.858202799284
0.15040335536380234,7189.873748985678
0.15630754179458153,6875.964791845234
0.16244350109588662,6549.285481271895
0.16882033167003618,6224.37233580688
0.17544748908334581,5916.753289870544
0.1823348000868439,5638.109275457541
0.189492477187382,5392.80288466708
0.19693113379074215,5174.861515096479
0.20466179993919872,4967.950343382165
0.21269593866686892,4754.24227191747
0.22104546299710207,4525.736797723567
0.22972275360711503,4285.803685627112
0.23874067718606454,4046.160953187175
0.2481126055137766,3822.4903780825866
0.25785243528842716,3623.265706366835
0.26797460873256895,3444.7854082179006
0.27849413500806414,3276.021767743665
0.28942661247167484,3104.974546713959
0.3007882518043098,2928.5722410115745
0.31259590004822796,2755.023985618412
0.324867065587837,2595.2874595940934
0.3376199441111335,2451.0656575993235
0.35087344559027084,2315.2480267428696
0.36464722232127456,2181.327330132564
0.37896169806447155,2049.059115887221
0.3938380983288488,1923.66279458419
0.4092984818452433,1808.366949550942
0.4253657732750382,1700.1036098767886
0.44206379720285277,1595.025850529185
0.45941731346364734,1494.40644536068
0.47745205385661277,1400.2216762673133
0.4961947603002895,1312.0148059639423
0.5156732244854959,1228.0006746799406
0.5359163290848509,1148.174871212833
0.556954090580013,1073.4245668057517
0.5788177037701272,1002.9706814509158
0.6015395880274836,936.4100299930811
0.6251534353689703,873.7851827821808
0.6496942604146115,815.0162359599136
0.6751984523072497,759.6970663533572
0.7017038286703824,707.7647311285602
0.7292496916841444,659.0918489681417
0.7578768863625915,613.4042856797546
0.7876278611187046,570.6164851622976
0.8185467307069019,530.5430594027446
0.850679341636415,493.04947627283207
0.8840733401525058,457.9906659743775
0.9187782428863317,425.22787891201256
0.9548455102782278,394.62866094710625
0.9923286228832539,366.0671379086687
1.0312831606721837,339.42339649856274
1.0717668854455022,314.5831113894519
1.1138398264826193,291.437421078977
1.1575643695533022,269.8827918247035
1.2030053494233226,249.82077327513215
1.2502301459914542,231.15780639334994
1.299308784200415,213.80526481550967
1.3503140378698726,197.6792992806939
1.4033215376054824,182.70065744858687
1.4584098829439835,168.79449629592284
1.5156607589006013,155.89014702754517
1.575159057091621,143.92098414020523
1.6369930016117014,132.82428804777084
1.7012542798525885,122.54106518131161
1.7680381784572046,113.01587128967621
1.8374437246107238,104.1966202940715
1.9095738328780953,96.0343951155739
1.9845354578058014,88.4833366648914
2.0624397525140905,81.50049116323954
2.143402233514853,75.04565367612268
2.227542951999554,69.08121579553791
2.314986671851158,63.571996732780164
2.405863054644063,58.48511915585779
2.5003068519063225,53.7899006126021
2.598458104929248,49.457724409450734
2.7004623524206774,45.4619158525953
2.806470846309834,41.777620891347354
2.916640776023701,38.38168594510203
3.031135501567576,35.25256574248067
3.150124795755327,32.37022544510541
3.2737850959485697,29.716044145506544
3.4022997656780634,27.27272345096548
3.5358593665351745,25.024195607252103
3.6746619407366854,22.955543762335445
3.8189133047818515,21.052933298986087
3.968827354637162,19.303539391597546
4.1246263829013445,17.695478467289064
4.286541408420921,16.21774316960051
4.4548125188449825,14.860139226178653
4.629689226627261,13.613232372729454
4.811430839003257,12.468296598168926
5.000306842491082,11.417264106811661
5.196597302486189,10.452678498241843
5.400593278542364,9.567649558722563
5.612597255954967,8.75581211348733
5.8329235942862,8.011290660244399
6.06189899349756,7.328663803999998
6.29986297838068,6.702930854085116
6.547168402004727,6.1294803714492305
6.804181968927091,5.6040588028267395
7.071284778942991,5.122745988305531
7.348872892180382,4.681931763074458
7.637357916378006,4.278292405718944
7.937167617217536,3.9087687804277924
8.248746552614573,3.570548237497834
8.572556731909314,3.261047716367607
8.909078300934132,2.9778906204631035
9.258810253973934,2.7188902914862907
9.622271173675122,2.482035531127738
9.999999999999984,2.265476278838851
