k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,5080.761748990041
0.012794502732078732,5241.2852594489195
0.013296759674662111,5403.906219664839
0.013818733056536317,5568.395735569981
0.014361196859990781,5734.504352583404
0.014924955450518284,5901.961854615253
0.015510844769528393,6070.474502320366
0.016119733573881575,6239.717608677031
0.01675252472408214,6409.342153100442
0.017410156523040152,6578.97419763939
0.018093604107387147,6748.214530572734
0.01880388089340914,6916.641522814721
0.019542040079740527,7083.80904022414
0.02030917620904734,7249.249243471752
0.021106426791015535,7412.474249714854
0.021934973989050584,7572.976739801783
0.02279604637318978,7730.233416394662
0.023690920741826323,7883.712984479889
0.02462092401494623,8032.876629250529
0.02558743520168586,8177.180129510306
0.02659188744512693,8316.085099978749
0.027635770147361564,8449.05354150496
0.028720631177978267,8575.566972586304
0.029848079169243254,8695.13232686555
0.03101978590138095,8807.271790999022
0.03223748878149028,8911.554610435262
0.0335029934197723,9007.579153297478
0.03481817630688963,9094.993125966485
0.03618498759642746,9173.522047339899
0.037605453996581675,9242.923538006304
0.03908168177536263,9302.987784046074
0.04061585988376978,9353.536776869014
0.04221026320156896,9394.469618512205
0.04386725591048496,9425.864941681712
0.0455892949998106,9447.851012157083
0.047378933909631396,9460.306417576825
0.049238826317067365,9462.84873104903
0.05117173007114603,9455.255677226578
0.05318051128214196,9438.132147730554
0.05526814857144601,9412.3751203631
0.057437737488265785,9378.334018291256
0.0596924950997073,9335.412546124511
0.0620357647610427,9282.952378574135
0.06447102107323864,9220.297689242996
0.06700187503509585,9146.821671286572
0.06963207939763882,9062.117239545058
0.0723655342286965,8966.30060090394
0.07520629269592405,8859.63464992134
0.07815856707684081,8742.618885627164
0.08122673500479707,8615.917104049302
0.08441534596012978,8480.067805418348
0.0877291280161335,8335.430526432237
0.09117299484984914,8182.582925890248
0.09475205302806537,8022.469572982691
0.09847160957933764,7856.438566142991
0.1023371798632519,7686.29929576092
0.10635449574860109,7513.482876487919
0.11052951411260206,7338.883785132496
0.1148684256737553,7162.296624521778
0.1193776641714435,6983.335528520925
0.1240639159058831,6801.972037881437
0.12893412965257148,6618.8465890856105
0.13399552696593373,6433.297094395896
0.1392556128874462,6243.397635183549
0.14472218707411338,6048.704377389558
0.15040335536380234,5850.215385529437
0.15630754179458153,5650.097859410945
0.16244350109588662,5451.392985431222
0.16882033167003618,5256.381135146954
0.17544748908334581,5065.945158112591
0.1823348000868439,4879.430617609693
0.189492477187382,4695.225401207614
0.19693113379074215,4512.24169661706
0.20466179993919872,4330.653658226543
0.21269593866686892,4150.993822846681
0.22104546299710207,3974.12494569458
0.22972275360711503,3801.6900809570225
0.23874067718606454,3634.4904202023417
0.2481126055137766,3471.626027991688
0.25785243528842716,3312.623006979996
0.26797460873256895,3157.6745244304043
0.27849413500806414,3006.918623162783
0.28942661247167484,2860.906401493249
0.3007882518043098,2719.663601160917
0.31259590004822796,2583.0335102447966
0.324867065587837,2451.192773210925
0.3376199441111335,2324.2945720375897
0.35087344559027084,2202.014665772291
0.36464722232127456,2084.1250307634477
0.37896169806447155,1971.0493668729068
0.3938380983288488,1862.8460874332704
0.4092984818452433,1759.0993831397109
0.4253657732750382,1659.6718189356995
0.44206379720285277,1564.8560732659905
0.45941731346364734,1474.370010613308
0.47745205385661277,1387.971234178562
0.4961947603002895,1305.8400537768923
0.5156732244854959,1227.676679179347
0.5359163290848509,1153.3216557545286
0.556954090580013,1082.8371139556168
0.5788177037701272,1015.8713907639442
0.6015395880274836,952.4757974177802
0.6251534353689703,892.417732093157
0.6496942604146115,835.6191858378086
0.6751984523072497,781.9572730681735
0.7017038286703824,731.2914309902226
0.7292496916841444,683.5133102994765
0.7578768863625915,638.492383874145
0.7876278611187046,596.0799393814548
0.8185467307069019,556.1917993016699
0.850679341636415,518.6510744116613
0.8840733401525058,483.39452930985254
0.9187782428863317,450.29176742857476
0.9548455102782278,419.2430706012943
0.9923286228832539,390.13000732617445
1.0312831606721837,362.8577455672415
1.0717668854455022,337.32579990371227
1.1138398264826193,313.4386721308479
1.1575643695533022,291.1047053723246
1.2030053494233226,270.2360388280465
1.2502301459914542,250.7485724940675
1.299308784200415,232.56192127773548
1.3503140378698726,215.59936919961277
1.4033215376054824,199.78778420923777
1.4584098829439835,185.05753087606453
1.5156607589006013,171.34238524844432
1.575159057091621,158.57944331938748
1.6369930016117014,146.70897605927854
1.7012542798525885,135.6741829200568
1.7680381784572046,125.42129952710162
1.8374437246107238,115.89955048660482
1.9095738328780953,107.06102610971459
1.9845354578058014,98.86056020158507
2.0624397525140905,91.25561850251997
2.143402233514853,84.20619297914622
2.227542951999554,77.67465718746978
2.314986671851158,71.62564852999226
2.405863054644063,66.02595889119624
2.5003068519063225,60.84442769074682
2.598458104929248,56.05180457543622
2.7004623524206774,51.620633145760124
2.806470846309834,47.525224791307636
2.916640776023701,43.741567591348684
3.031135501567576,40.24723065890397
3.150124795755327,37.02127280234396
3.2737850959485697,34.0441592222313
3.4022997656780634,31.297677646881016
3.5358593665351745,28.764853058760114
3.6746619407366854,26.429872401692577
3.8189133047818515,24.27801338393002
3.968827354637162,22.2955759869984
4.1246263829013445,20.469805156001588
4.286541408420921,18.78883765889933
4.4548125188449825,17.241658302114818
4.629689226627261,15.818044407375274
4.811430839003257,14.508513073896943
5.000306842491082,13.304271580629198
5.196597302486189,12.197170932482335
5.400593278542364,11.17966183503622
5.612597255954967,10.244753392754921
5.8329235942862,9.385974523504816
6.06189899349756,8.597337785440676
6.29986297838068,7.873304421429203
6.547168402004727,7.2087481072292405
6.804181968927091,6.5989311026318225
7.071284778942991,6.039478762203158
7.348872892180382,5.526353060459122
7.637357916378006,5.055827918807444
7.937167617217536,4.624468210323117
8.248746552614573,4.2291126797443335
8.572556731909314,3.8668463550861905
8.909078300934132,3.5349806022293637
9.258810253973934,3.231036549102332
9.622271173675122,2.952729598710007
9.999999999999984,2.697947260220648
