k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,3441.110867806867
0.06447102107323864,3057.8504418678353
0.06700187503509585,2621.567156755341
0.06963207939763882,2171.5124867313816
0.0723655342286965,1751.9984589266483
0.07520629269592405,1395.6119053416255
0.07815856707684081,1117.5292459413524
0.08122673500479707,920.9041925815154
0.08441534596012978,805.5203538221037
0.0877291280161335,760.3120502519872
0.09117299484984914,771.8357811877264
0.09475205302806537,822.0450294460669
0.09847160957933764,891.490664563129
0.1023371798632519,951.5116697264277
0.10635449574860109,966.5765206361488
0.11052951411260206,914.0191767277299
0.1148684256737553,802.4106050798343
0.1193776641714435,660.1917141339777
0.1240639159058831,517.4679430641391
0.12893412965257148,404.3350763732489
0.13399552696593373,336.756231646763
0.1392556128874462,310.385626737215
0.14472218707411338,314.2341686741275
0.15040335536380234,332.4165832415877
0.15630754179458153,342.8122521855744
0.16244350109588662,328.54803554666995
0.16882033167003618,287.5094884911
0.17544748908334581,235.9468072321735
0.1823348000868439,193.8101082670254
0.189492477187382,169.3791619790432
0.19693113379074215,161.9623268743751
0.20466179993919872,161.32786331044244
0.21269593866686892,156.1027527235296
0.22104546299710207,140.91944405292315
0.22972275360711503,120.98116229567528
0.23874067718606454,104.89470782960426
0.2481126055137766,95.80944442443398
0.25785243528842716,90.96238961851759
0.26797460873256895,85.01148462570717
0.27849413500806414,76.33252956532019
0.28942661247167484,67.47821774878899
0.3007882518043098,60.99395815704736
0.31259590004822796,56.410429493948236
0.324867065587837,51.70293346585981
0.3376199441111335,46.54057178825408
0.35087344559027084,41.930507459984575
0.36464722232127456,38.24375165453334
0.37896169806447155,34.85077587589719
0.3938380983288488,31.515472343918386
0.4092984818452433,28.53156866289883
0.4253657732750382,25.908636553459868
0.44206379720285277,23.515627595906913
0.45941731346364734,21.276859149421448
0.47745205385661277,19.294507099307825
0.4961947603002895,17.482014376032996
0.5156732244854959,15.829228067337253
0.5359163290848509,14.337380420305191
0.556954090580013,12.980498636680075
0.5788177037701272,11.748834738140806
0.6015395880274836,10.633295358235943
0.6251534353689703,9.621331067133164
0.6496942604146115,8.703682867120278
0.6751984523072497,7.871898685514719
0.7017038286703824,7.118236141183219
0.7292496916841444,6.435609128589729
0.7578768863625915,5.817505726403541
0.7876278611187046,5.25791081743831
0.8185467307069019,4.751352017444876
0.850679341636415,4.292864256238649
0.8840733401525058,3.8779429980429674
0.9187782428863317,3.5025031144643206
0.9548455102782278,3.16285423830836
0.9923286228832539,2.8556539160376415
1.0312831606721837,2.5778637318646545
1.0717668854455022,2.3267223852330283
1.1138398264826193,2.099721271647101
1.1575643695533022,1.8945802334059392
1.2030053494233226,1.7092249997187456
1.2502301459914542,1.5417741215339333
1.299308784200415,1.3905222706183753
1.3503140378698726,1.2539240385735562
1.4033215376054824,1.1305792610859782
1.4584098829439835,1.0192203420870205
1.5156607589006013,0.9186994746100667
1.575159057091621,0.8279768822749072
1.6369930016117014,0.7461108465106004
1.7012542798525885,0.6722486464586591
1.7680381784572046,0.6056182518710429
1.8374437246107238,0.5455207434281363
1.9095738328780953,0.4913236987968526
1.9845354578058014,0.4424550125211483
2.0624397525140905,0.3983972427648868
2.143402233514853,0.3586824668086024
2.227542951999554,0.32288748756749763
2.314986671851158,0.2906297013479544
2.405863054644063,0.26156338646575134
2.5003068519063225,0.23537620010171173
2.598458104929248,0.21178599951234722
2.7004623524206774,0.19053798533931346
2.806470846309834,0.17140212681103612
2.916640776023701,0.15417071542389188
3.031135501567576,0.13865621496149436
3.150124795755327,0.12468933054472994
3.2737850959485697,0.1121172583435978
3.4022997656780634,0.10080208577924062
3.5358593665351745,0.09061936793474186
3.6746619407366854,0.081456845024651
3.8189133047818515,0.07321326468675661
3.968827354637162,0.06579731601213164
4.1246263829013445,0.05912666202688995
4.286541408420921,0.0531270621427172
4.4548125188449825,0.04773159580921656
4.629689226627261,0.04287995118084667
4.811430839003257,0.03851777958472291
5.000306842491082,0.03459611225106973
5.196597302486189,0.031070833058704884
5.400593278542364,0.02790220286882492
5.612597255954967,0.0250544301428772
5.8329235942862,0.022495282813915517
6.06189899349756,0.02019573786968713
6.29986297838068,0.018129664462151196
6.547168402004727,0.016273537323479713
6.804181968927091,0.01460618140255222
7.071284778942991,0.013108539736761144
7.348872892180382,0.011763463518192423
7.637357916378006,0.010555522708006828
7.937167617217536,0.009470834420771696
8.248746552614573,0.008496909494331392
8.572556731909314,0.007622514724733757
8.909078300934132,0.006837547635704594
9.258810253973934,0.006132923585847047
9.622271173675122,0.005500474833855608
9.999999999999984,0.00493286058043888
