k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,16150.845400922815
0.000831251498989063,16652.1170210493
0.0008638828442740447,17166.75348303297
0.000897795155303332,17694.924697942555
0.0009330387172620361,18236.779758549954
0.0009696657893145519,18792.453195994898
0.001007730682094461,19362.059966941866
0.0010472898382363582,19945.693989380696
0.0010884019160690055,20543.428989267228
0.0011311278765939214,21155.30672210624
0.001175531073878369,21781.34325609262
0.0012216773489967915,22421.525646346632
0.0012696351276599736,23075.80726202402
0.0013194755216767058,23744.112696563436
0.0013712724343984,24426.335450213715
0.0014251026703029975,25122.336951657606
0.0014810460488806749,25831.93364031718
0.0015391855229902056,26554.878040740543
0.001599607301861487,27290.87825516789
0.0016624009789266115,28039.600488655215
0.0017276596646690358,28800.667295483654
0.0017954801246878305,29573.65063982389
0.0018659629231817451,30358.056233316107
0.001939212572065829,31153.334086859162
0.0020153376859417325,31958.877925483743
0.002094451143151469,32774.02289826532
0.002176670253153458,33598.045358401076
0.002262116930469025,34430.15019517734
0.002350917875457286,35269.47689175947
0.002443204762186487,36115.10018098161
0.0025391144336803463,36966.02615405677
0.002638789104828933,37821.19635739019
0.002742376573264949,38679.481099511366
0.0028500304385181063,39539.681888810184
0.0029619103297725525,40400.536047565605
0.0030781821425650787,41260.71699322617
0.003199018284775064,42118.83572328246
0.0033245979322709396,42973.43788907695
0.003455107294592217,43823.00538835235
0.0035907398910610534,44665.96351994773
0.0037316968377327513,45500.68730400225
0.0038781871456107214,46325.502014310296
0.0040304280305680515,47138.69365570661
0.00418864523543527,47938.51770766673
0.004353073364731888,48723.17256240844
0.00452395623253805,49490.65344643903
0.004701547224022131,50238.83201981277
0.004886109671160325,50965.75164647616
0.005077917243205399,51669.94006290325
0.005277254352483535,52349.947367254914
0.005484416576121017,53003.34024944734
0.005699711094326071,53626.87172777918
0.005923457145875801,54217.47554682659
0.006155986501483508,54773.04102846585
0.006397643955748424,55291.73001317416
0.0066487878384172625,55771.86397263818
0.0069097905457156435,56211.96066111844
0.007181039092537346,56610.52979823991
0.007462935686310132,56965.5793391661
0.007755898323389004,57274.95730037543
0.00806036140886134,57536.5727359133
0.008376776400682916,57748.39355337354
0.008705612479099857,57908.49006139025
0.009047357242349292,58015.04644409026
0.00940251742967013,58066.377957547404
0.009771619672696168,58061.00298937881
0.010155211276345676,57997.76692984841
0.010553861030365234,57875.707515184135
0.010968160052731372,57693.72111524304
0.011398722666160517,57450.582582541785
0.011846187309026826,57145.3051213207
0.012311217482038896,56777.29541981872
0.012794502732078732,56346.25240421048
0.013296759674662111,55852.01657107358
0.013818733056536317,55294.52391550244
0.014361196859990781,54673.983824524475
0.014924955450518284,53990.94711553933
0.015510844769528393,53246.28458925016
0.016119733573881575,52441.16453199412
0.01675252472408214,51577.05491860977
0.017410156523040152,50655.72966267319
0.018093604107387147,49679.41163852135
0.01880388089340914,48650.72020404789
0.019542040079740527,47572.60554383807
0.02030917620904734,46448.55303574972
0.021106426791015535,45282.313176041345
0.021934973989050584,44078.14320558949
0.02279604637318978,42840.8234483461
0.023690920741826323,41575.26416863347
0.02462092401494623,40286.97548923055
0.02558743520168586,38981.576516914174
0.02659188744512693,37664.9029420653
0.027635770147361564,36343.31254803104
0.028720631177978267,35022.83899399395
0.029848079169243254,33709.3494109331
0.03101978590138095,32408.37367016135
0.03223748878149028,31125.38982598386
0.0335029934197723,29866.810698434845
0.03481817630688963,28638.41313921342
0.03618498759642746,27443.825218349368
0.037605453996581675,26284.812255230678
0.03908168177536263,25162.355443351455
0.04061585988376978,24075.292631071196
0.04221026320156896,23021.967877178897
0.04386725591048496,22001.932658331523
0.0455892949998106,21016.29468247009
0.047378933909631396,20065.33034319683
0.049238826317067365,19143.324538770412
0.05117173007114603,18242.51779126171
0.05318051128214196,17358.62910412084
0.05526814857144601,16493.378551949263
0.057437737488265785,15648.811487600095
0.0596924950997073,14822.338654274834
0.0620357647610427,14008.588687365975
0.06447102107323864,13206.132111995303
0.06700187503509585,12421.791796463976
0.06963207939763882,11663.122254226164
0.0723655342286965,10939.627628123846
0.07520629269592405,10259.14815521429
0.07815856707684081,9621.787741187214
0.08122673500479707,9024.884376688282
0.08441534596012978,8468.360689920983
0.0877291280161335,7952.854526731175
0.09117299484984914,7478.972529129395
0.09475205302806537,7041.258303016057
0.09847160957933764,6627.246373347571
0.1023371798632519,6225.121732137449
0.10635449574860109,5828.547951109607
0.11052951411260206,5438.618534519482
0.1148684256737553,5058.961101038338
0.1193776641714435,4697.170154827218
0.1240639159058831,4359.504958907315
0.12893412965257148,4046.2928704813335
0.13399552696593373,3756.931489136496
0.1392556128874462,3492.7278127517957
0.14472218707411338,3253.3456404982567
0.15040335536380234,3027.709324479232
0.15630754179458153,2812.2775633959477
0.16244350109588662,2607.5147212083584
0.16882033167003618,2412.737177593389
0.17544748908334581,2228.953145317131
0.1823348000868439,2059.859645723938
0.189492477187382,1904.7971982843017
0.19693113379074215,1761.3287562117866
0.20466179993919872,1627.65661437044
0.21269593866686892,1502.494342860572
0.22104546299710207,1385.7550934364842
0.22972275360711503,1276.80890199185
0.23874067718606454,1176.517775084749
0.2481126055137766,1083.6721407903658
0.25785243528842716,997.6625109254278
0.26797460873256895,917.8307988574676
0.27849413500806414,843.9480528478095
0.28942661247167484,775.6406940661651
0.3007882518043098,712.566723112961
0.31259590004822796,654.3131437972339
0.324867065587837,600.5025630624846
0.3376199441111335,550.8692082633195
0.35087344559027084,505.10503031100717
0.36464722232127456,462.9318929636934
0.37896169806447155,424.0924365833699
0.3938380983288488,388.3386965821078
0.4092984818452433,355.4502364647677
0.4253657732750382,325.2179494234952
0.44206379720285277,297.4413086370887
0.45941731346364734,271.93763193749186
0.47745205385661277,248.5318054234845
0.4961947603002895,227.06080683957407
0.5156732244854959,207.37438984218304
0.5359163290848509,189.32556582706317
0.556954090580013,172.78154945681405
0.5788177037701272,157.6275883436303
0.6015395880274836,143.74651010119183
0.6251534353689703,131.03876587075993
0.6496942604146115,119.41424402820763
0.6751984523072497,108.7861388216919
0.7017038286703824,99.07462306910425
0.7292496916841444,90.20534087213103
0.7578768863625915,82.10724507449733
0.7876278611187046,74.71383267340067
0.8185467307069019,67.96453331184188
0.850679341636415,61.80465036392849
0.8840733401525058,56.18548876505724
0.9187782428863317,51.06387191130899
0.9548455102782278,46.39725000793139
0.9923286228832539,42.14626806704457
1.0312831606721837,38.274882208412336
1.0717668854455022,34.75008892614203
1.1138398264826193,31.541686767721526
1.1575643695533022,28.622144900281587
1.2030053494233226,25.96630324380265
1.2502301459914542,23.551100072555005
1.299308784200415,21.355406030092865
1.3503140378698726,19.35987136954441
1.4033215376054824,17.546773821781024
1.4584098829439835,15.899874937867144
1.5156607589006013,14.404330362170546
1.575159057091621,13.046580190439766
1.6369930016117014,11.814242129527742
1.7012542798525885,10.696013543379234
1.7680381784572046,9.681587152358812
1.8374437246107238,8.761563534178455
1.9095738328780953,7.927368017827091
1.9845354578058014,7.171181035487474
2.0624397525140905,6.485874233528018
2.143402233514853,5.864949170706119
2.227542951999554,5.30247788068139
2.314986671851158,4.793063410882797
2.405863054644063,4.331795967098998
2.5003068519063225,3.914210091641875
2.598458104929248,3.536245553619065
2.7004623524206774,3.194213121307731
2.806470846309834,2.884761186046697
2.916640776023701,2.6048436876275356
3.031135501567576,2.35169293884596
3.150124795755327,2.122794886503218
3.2737850959485697,1.9158663732739425
3.4022997656780634,1.728834044454208
3.5358593665351745,1.5598161081577746
3.6746619407366854,1.407105283169033
3.8189133047818515,1.269152993729758
3.968827354637162,1.1445549492190419
4.1246263829013445,1.0320377163896979
4.286541408420921,0.9304467545493731
4.4548125188449825,0.8387359992895214
4.629689226627261,0.755957902583951
4.811430839003257,0.6812543300438599
5.000306842491082,0.6138482914334493
5.196597302486189,0.5530364689075681
5.400593278542364,0.4981822997781601
5.612597255954967,0.44870971955858435
5.8329235942862,0.4040975163615566
6.06189899349756,0.36387420118653435
6.29986297838068,0.32761336109293776
6.547168402004727,0.2949294323168598
6.804181968927091,0.2654738271623968
7.071284778942991,0.23893144531151708
7.348872892180382,0.21501751092800098
7.637357916378006,0.19347468894156702
7.937167617217536,0.1740703662883807
8.248746552614573,0.15659440250769605
8.572556731909314,0.1408570771783495
8.909078300934132,0.12668713095146292
9.258810253973934,0.1139299908617154
9.622271173675122,0.10244621889810782
9.999999999999984,0.09211011612141135
