k [1/Mpc],P(k) [Mpc^3]
2.598458104929248,22.741094822451643
2.7004623524206774,20.710516328221882
2.806470846309834,18.856286398483892
2.916640776023701,17.163635836030615
3.031135501567576,15.618974178424411
3.150124795755327,14.209801658063448
3.2737850959485697,12.924626822935553
3.4022997656780634,11.752886360775952
3.5358593665351745,10.684876646975866
3.6746619407366854,9.711691089388184
3.8189133047818515,8.825158180000695
3.968827354637162,8.017783912704813
4.1246263829013445,7.282694192653434
4.286541408420921,6.613581814945618
4.4548125188449825,6.0046718446992156
4.629689226627261,5.4506799006100515
4.811430839003257,4.946771972606113
5.000306842491082,4.488528099287845
5.196597302486189,4.071913101800644
5.400593278542364,3.693240015626817
5.612597255954967,3.3491378797128197
5.8329235942862,3.036525768574522
6.06189899349756,2.752588824572477
6.29986297838068,2.494753553377122
6.547168402004727,2.260667164602536
6.804181968927091,2.048183824298554
7.071284778942991,1.855347343212512
7.348872892180382,1.680374841718486
7.637357916378006,1.5216421558987665
7.937167617217536,1.3776715615229875
8.248746552614573,1.2471171784054176
8.572556731909314,1.128752798024209
8.909078300934132,1.0214615739700765
9.258810253973934,0.9242265245052816
9.622271173675122,0.836120818015735
9.999999999999984,0.756300210562918
