k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,92541.72291392821
0.010553861030365234,89803.76879313838
0.010968160052731372,86915.78347469047
0.011398722666160517,83880.8830483549
0.011846187309026826,80703.36097353748
0.012311217482038896,77388.12065329053
0.012794502732078732,73943.08134667126
0.013296759674662111,70376.75557424813
0.013818733056536317,66700.20509477332
0.014361196859990781,62926.845826155346
0.014924955450518284,59069.735489536055
0.015510844769528393,55146.2922900546
0.016119733573881575,51175.400836690504
0.01675252472408214,47178.408078521694
0.017410156523040152,43180.94734827616
0.018093604107387147,39208.12690271093
0.01880388089340914,35289.35663158721
0.019542040079740527,31455.360237279478
0.02030917620904734,27736.579567495108
0.021106426791015535,24167.018054735385
0.021934973989050584,20777.422183370636
0.02279604637318978,17598.763481833026
0.023690920741826323,14660.566443745736
0.02462092401494623,11986.064473089113
0.02558743520168586,9596.237514228065
0.02659188744512693,7504.046434710934
0.027635770147361564,5714.508798102491
0.028720631177978267,4225.272827704275
0.029848079169243254,3023.9910467282566
0.03101978590138095,2088.3300987462367
0.03223748878149028,1387.1279506309781
0.0335029934197723,883.2469692684849
0.03481817630688963,539.6833886190984
0.03618498759642746,329.32566837265074
0.037605453996581675,213.17785906215033
0.03908168177536263,155.75944562494163
0.04061585988376978,137.25346662860827
0.04221026320156896,154.60964062176234
0.04386725591048496,213.57015824530865
0.0455892949998106,325.79612852584097
0.047378933909631396,508.0987760212646
0.049238826317067365,777.8176590340609
0.05117173007114603,1136.2351413610336
0.05318051128214196,1564.4562398246717
0.05526814857144601,2018.6518117839514
0.057437737488265785,2442.9639679552556
0.0596924950997073,2773.4939443562594
0.0620357647610427,2949.5255449748593
0.06447102107323864,2920.6677724390097
0.06700187503509585,2670.6895304934237
0.06963207939763882,2233.6282550140268
0.0723655342286965,1691.7042734554482
0.07520629269592405,1142.8547207145334
0.07815856707684081,674.3956546159409
0.08122673500479707,339.0752833966916
0.08441534596012978,139.76071578877725
0.0877291280161335,52.32330402667929
0.09117299484984914,25.557388283519636
0.09475205302806537,28.899992849717705
0.09847160957933764,64.53502826171184
0.1023371798632519,155.93517730442898
0.10635449574860109,309.5975396355386
0.11052951411260206,485.7505763592374
0.1148684256737553,609.8958304224138
0.1193776641714435,621.4786141140462
0.1240639159058831,508.31560176700515
0.12893412965257148,325.86829762953454
0.13399552696593373,162.82901291502264
0.1392556128874462,66.62683080072601
0.14472218707411338,29.999460505597245
0.15040335536380234,28.533433154483863
0.15630754179458153,55.461001053417355
0.16244350109588662,111.40651021028648
0.16882033167003618,169.56097896543807
0.17544748908334581,182.87416082520838
0.1823348000868439,141.1035552995639
0.189492477187382,79.93130847085962
0.19693113379074215,39.36966369454421
0.20466179993919872,27.179221196774304
0.21269593866686892,35.26496094952137
0.22104546299710207,55.6415791074893
0.22972275360711503,68.67217039573093
0.23874067718606454,59.239284574647876
0.2481126055137766,38.07290748234949
0.25785243528842716,24.561991936788214
0.26797460873256895,23.39706117264108
0.27849413500806414,29.28098546303095
0.28942661247167484,32.10246877573401
0.3007882518043098,26.42317094589119
0.31259590004822796,19.08798098745304
0.324867065587837,16.680171993236698
0.3376199441111335,17.881466487948313
0.35087344559027084,17.64402873536986
0.36464722232127456,14.585086043904942
0.37896169806447155,12.204898036056266
0.3938380983288488,11.77232280387116
0.4092984818452433,11.269079906328082
0.4253657732750382,9.774249291126486
0.44206379720285277,8.640232832585975
0.45941731346364734,8.104839443457948
0.47745205385661277,7.353174662412764
0.4961947603002895,6.536261804325693
0.5156732244854959,5.979841814539024
0.5359163290848509,5.438232697543795
0.556954090580013,4.893629689852921
0.5788177037701272,4.432128493198533
0.6015395880274836,4.014976817816331
0.6251534353689703,3.636738938889192
0.6496942604146115,3.293628212795061
0.6751984523072497,2.982259030324711
0.7017038286703824,2.699600307407438
0.7292496916841444,2.442972975057741
0.7578768863625915,2.2101094747181516
0.7876278611187046,1.998957045549773
0.8185467307069019,1.8076165594738927
0.850679341636415,1.6343345292254157
0.8840733401525058,1.47749412456715
0.9187782428863317,1.3355793068572615
0.9548455102782278,1.207173664309367
0.9923286228832539,1.090993714204186
1.0312831606721837,0.9858786087116624
1.0717668854455022,0.8907782643784958
1.1138398264826193,0.8047435907306517
1.1575643695533022,0.7269209705850129
1.2030053494233226,0.656538078120165
1.2502301459914542,0.5928939096546081
1.299308784200415,0.5353523388029644
1.3503140378698726,0.483336241679902
1.4033215376054824,0.4363219856619805
1.4584098829439835,0.39383450772598744
1.5156607589006013,0.3554431848331928
1.575159057091621,0.32075777780114995
1.6369930016117014,0.28942470723325636
1.7012542798525885,0.26112364837889074
1.7680381784572046,0.23556431453837293
1.8374437246107238,0.2124837947457327
1.9095738328780953,0.19164410713338675
1.9845354578058014,0.17282986526280458
2.0624397525140905,0.155846158882027
2.143402233514853,0.14051665872112695
2.227542951999554,0.1266818993020591
2.314986671851158,0.11419761527144556
2.405863054644063,0.1029333004492432
2.5003068519063225,0.09277091353891423
2.598458104929248,0.08360370186093095
2.7004623524206774,0.07533511133005691
2.806470846309834,0.06787783732407052
2.916640776023701,0.06115297287822482
3.031135501567576,0.055089210454057846
3.150124795755327,0.049622117982199516
3.2737850959485697,0.04469348181246125
3.4022997656780634,0.04025071006600584
3.5358593665351745,0.03624629968786909
3.6746619407366854,0.032637350160920064
3.8189133047818515,0.029385121978396468
3.968827354637162,0.026454637382437196
4.1246263829013445,0.023814328626607397
4.286541408420921,0.021435707185711
4.4548125188449825,0.019293053832836755
4.629689226627261,0.01736315193896525
4.811430839003257,0.015625046809535047
5.000306842491082,0.01405982443962299
5.196597302486189,0.012650401005471016
5.400593278542364,0.011381363582631695
5.612597255954967,0.010238815055522333
5.8329235942862,0.009210225887408807
6.06189899349756,0.008284300379097637
6.29986297838068,0.0074508611983723425
6.547168402004727,0.006700740942675195
6.804181968927091,0.006025673463724843
7.071284778942991,0.00541820533231485
7.348872892180382,0.004871616774696444
7.637357916378006,0.004379849556436011
7.937167617217536,0.00393743797702029
8.248746552614573,0.0035394553593234763
8.572556731909314,0.0031814643030147758
8.909078300934132,0.0028594683456894024
9.258810253973934,0.002569868357041684
9.622271173675122,0.0023094245462478382
9.999999999999984,0.002075222064461856
