k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,1521.674614976757
0.004886109671160325,1579.1453012095772
0.005077917243205399,1638.4336146616715
0.005277254352483535,1699.5665508993059
0.005484416576121017,1762.5685918596253
0.005699711094326071,1827.4618650860857
0.005923457145875801,1894.2654747269498
0.006155986501483508,1962.995608924036
0.006397643955748424,2033.6640719312486
0.0066487878384172625,2106.277439165925
0.0069097905457156435,2180.838623903309
0.007181039092537346,2257.3491802597773
0.007462935686310132,2335.8078021120837
0.007755898323389004,2416.203526175086
0.00806036140886134,2498.508320120521
0.008376776400682916,2582.68621620285
0.008705612479099857,2668.702996044956
0.009047357242349292,2756.524629146971
0.00940251742967013,2846.107168574598
0.009771619672696168,2937.38489999322
0.010155211276345676,3030.279807098188
0.010553861030365234,3124.7116230762144
0.010968160052731372,3220.600117892782
0.011398722666160517,3317.855381369263
0.011846187309026826,3416.3658980892988
0.012311217482038896,3516.0044109259975
0.012794502732078732,3616.6309751009526
0.013296759674662111,3718.091073793526
0.013818733056536317,3820.217867790192
0.014361196859990781,3922.8323259077156
0.014924955450518284,4025.7432773212604
0.015510844769528393,4128.745722929282
0.016119733573881575,4231.616015428584
0.01675252472408214,4334.11661771914
0.017410156523040152,4435.995928072784
0.018093604107387147,4536.988263052835
0.01880388089340914,4636.815996417895
0.019542040079740527,4735.188358003053
0.02030917620904734,4831.803512678836
0.021106426791015535,4926.34984866721
0.021934973989050584,5018.506546304975
0.02279604637318978,5107.94602214788
0.023690920741826323,5194.339311750241
0.02462092401494623,5277.356431311263
0.02558743520168586,5356.667804785454
0.02659188744512693,5431.951629460391
0.027635770147361564,5502.890242602692
0.028720631177978267,5569.18251386008
0.029848079169243254,5630.547453177197
0.03101978590138095,5686.717384930172
0.03223748878149028,5737.458257679819
0.0335029934197723,5782.557668405443
0.03481817630688963,5821.837511343352
0.03618498759642746,5855.171676644797
0.037605453996581675,5882.456225166025
0.03908168177536263,5903.609374991248
0.04061585988376978,5918.5707110113235
0.04221026320156896,5927.329469927793
0.04386725591048496,5929.988265201399
0.0455892949998106,5926.679969352072
0.047378933909631396,5917.38005276978
0.049238826317067365,5901.901773206103
0.05117173007114603,5880.160438471993
0.05318051128214196,5852.585568250431
0.05526814857144601,5819.782641713346
0.057437737488265785,5782.012863514626
0.0596924950997073,5738.953307122011
0.0620357647610427,5690.246998471255
0.06447102107323864,5635.542875608476
0.06700187503509585,5574.511897374854
0.06963207939763882,5506.962644337574
0.0723655342286965,5433.023308165478
0.07520629269592405,5352.909559893189
0.07815856707684081,5266.977449765405
0.08122673500479707,5175.677930895574
0.08441534596012978,5079.382002825104
0.0877291280161335,4978.349775108283
0.09117299484984914,4872.968512799836
0.09475205302806537,4763.839134947302
0.09847160957933764,4651.794785004801
0.1023371798632519,4537.931536279626
0.10635449574860109,4423.110287653124
0.11052951411260206,4307.867106712393
0.1148684256737553,4192.088180406611
0.1193776641714435,4075.555716461551
0.1240639159058831,3958.2624575744157
0.12893412965257148,3840.5894056772363
0.13399552696593373,3722.1596058458526
0.1392556128874462,3601.871365932251
0.14472218707411338,3479.488312393359
0.15040335536380234,3355.603955425004
0.15630754179458153,3231.473741314748
0.16244350109588662,3108.8371412234555
0.16882033167003618,2988.9809571776764
0.17544748908334581,2872.3846921331533
0.1823348000868439,2758.6530650122377
0.189492477187382,2646.855329068166
0.19693113379074215,2536.3660547255404
0.20466179993919872,2427.27425649229
0.21269593866686892,2319.868156740644
0.22104546299710207,2214.616611109781
0.22972275360711503,2112.4165679373177
0.23874067718606454,2013.6880984276918
0.2481126055137766,1917.9064951491118
0.25785243528842716,1824.787626331472
0.26797460873256895,1734.416898682419
0.27849413500806414,1646.8484190489753
0.28942661247167484,1562.3611143642804
0.3007882518043098,1480.9444893417633
0.31259590004822796,1402.488958904351
0.324867065587837,1327.0665346869866
0.3376199441111335,1254.7355917751452
0.35087344559027084,1185.296701598742
0.36464722232127456,1118.6042311741737
0.37896169806447155,1054.8628782017645
0.3938380983288488,994.0799190990178
0.4092984818452433,936.0100733666352
0.4253657732750382,880.558442927168
0.44206379720285277,827.8586384428561
0.45941731346364734,777.7393863219637
0.47745205385661277,730.0521585008765
0.4961947603002895,684.8717126115648
0.5156732244854959,642.0207562325927
0.5359163290848509,601.3970991118587
0.556954090580013,563.0148296633406
0.5788177037701272,526.6732376555126
0.6015395880274836,492.38213746932917
0.6251534353689703,460.00478654725606
0.6496942604146115,429.48537726720775
0.6751984523072497,400.74565465692604
0.7017038286703824,373.69914349083854
0.7292496916841444,348.27669414423696
0.7578768863625915,324.3986049870207
0.7876278611187046,301.9768025539159
0.8185467307069019,280.9567539956127
0.850679341636415,261.2377874158905
0.8840733401525058,242.7774052036062
0.9187782428863317,225.49990364149357
0.9548455102782278,209.34571033000898
0.9923286228832539,194.24656534757924
1.0312831606721837,180.14665806947295
1.0717668854455022,166.98797190517487
1.1138398264826193,154.71557277535325
1.1575643695533022,143.2770052695664
1.2030053494233226,132.6222390467877
1.2502301459914542,122.70362075937008
1.299308784200415,113.47582135611675
1.3503140378698726,104.89578406599053
1.4033215376054824,96.92265390662115
1.4584098829439835,89.517707122184
1.5156607589006013,82.64428263318081
1.575159057091621,76.26771135060469
1.6369930016117014,70.35522084962967
1.7012542798525885,64.87579291293137
1.7680381784572046,59.80019219308623
1.8374437246107238,55.10092054031205
1.9095738328780953,50.752135845300096
1.9845354578058014,46.72957258649155
2.0624397525140905,43.01046857879597
2.143402233514853,39.57349555434476
2.227542951999554,36.398672526227244
2.314986671851158,33.46729304927225
2.405863054644063,30.761857484768264
2.5003068519063225,28.26600741064315
2.598458104929248,25.964446960649276
2.7004623524206774,23.842875105957233
2.806470846309834,21.887960483527905
2.916640776023701,20.087286723256526
3.031135501567576,18.429296520344046
3.150124795755327,16.903238538719677
3.2737850959485697,15.499118789943465
3.4022997656780634,14.207652503415634
3.5358593665351745,13.020216102030261
3.6746619407366854,11.928804429663577
3.8189133047818515,10.925990483861547
3.968827354637162,10.004886986306774
4.1246263829013445,9.159104604005801
4.286541408420921,8.382721612573985
4.4548125188449825,7.670258187841506
4.629689226627261,7.0166458797834315
4.811430839003257,6.417198794232785
5.000306842491082,5.867586609317434
5.196597302486189,5.3638093960113595
5.400593278542364,4.902173897044779
5.612597255954967,4.479271367837223
5.8329235942862,4.09195694865814
6.06189899349756,3.7373304086045045
6.29986297838068,3.4127177191718254
6.547168402004727,3.1156523573548274
6.804181968927091,2.8438622505387765
7.071284778942991,2.595256217734374
7.348872892180382,2.367910200013326
7.637357916378006,2.160054477473075
7.937167617217536,1.9700626542947062
8.248746552614573,1.7964424791379643
8.572556731909314,1.6378223564340983
8.909078300934132,1.4929413029754888
9.258810253973934,1.3606404829142713
9.622271173675122,1.2398553332756377
9.999999999999984,1.1296050158988975
