k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,202.82477996777257
0.0009330387172620361,211.94514307943012
0.0009696657893145519,221.47118398601586
0.001007730682094461,231.42045229811654
0.0010472898382363582,241.81122366153596
0.0010884019160690055,252.66252605263955
0.0011311278765939214,263.9941425310446
0.001175531073878369,275.82660554841556
0.0012216773489967915,288.1812633478084
0.0012696351276599736,301.08029797233917
0.0013194755216767058,314.546757182024
0.0013712724343984,328.6045701592954
0.0014251026703029975,343.27850545530094
0.0014810460488806749,358.59425881506667
0.0015391855229902056,374.5784791182913
0.001599607301861487,391.2587918875098
0.0016624009789266115,408.6638284486074
0.0017276596646690358,426.82314477508294
0.0017954801246878305,445.7673118741376
0.0018659629231817451,465.5279516522392
0.001939212572065829,486.1377338535795
0.0020153376859417325,507.6304302289365
0.002094451143151469,530.0407982172387
0.002176670253153458,553.4046450992505
0.002262116930469025,577.7588758701021
0.002350917875457286,603.1414135574714
0.002443204762186487,629.5913033719917
0.0025391144336803463,657.1486103502264
0.002638789104828933,685.854420592243
0.002742376573264949,715.750896808008
0.0028500304385181063,746.8810768664077
0.0029619103297725525,779.2890108539431
0.0030781821425650787,813.0196706298276
0.003199018284775064,848.1188561286035
0.0033245979322709396,884.6332927231275
0.003455107294592217,922.6103329908968
0.0035907398910610534,962.0980476222948
0.0037316968377327513,1003.1451211581359
0.0038781871456107214,1045.8005521254413
0.0040304280305680515,1090.1138608918473
0.00418864523543527,1136.1347173902018
0.004353073364731888,1183.9129100654
0.00452395623253805,1233.4982579797072
0.004701547224022131,1284.939932925508
0.004886109671160325,1338.2868047656727
0.005077917243205399,1393.5869631966848
0.005277254352483535,1450.887440695123
0.005484416576121017,1510.2343246815512
0.005699711094326071,1571.6717801334928
0.005923457145875801,1635.2423142540952
0.006155986501483508,1700.9858803600569
0.006397643955748424,1768.9387983212364
0.0066487878384172625,1839.1348477660777
0.0069097905457156435,1911.6059610434097
0.007181039092537346,1986.3816632548078
0.007462935686310132,2063.4848981629157
0.007755898323389004,2142.9253601881474
0.00806036140886134,2224.705741019893
0.008376776400682916,2308.8272273225652
0.008705612479099857,2395.289144978394
0.009047357242349292,2484.082301631691
0.00940251742967013,2575.1789077087656
0.009771619672696168,2668.539136708575
0.010155211276345676,2764.1162719384047
0.010553861030365234,2861.857600375797
0.010968160052731372,2961.699144799762
0.011398722666160517,3063.5547059847963
0.011846187309026826,3167.3203190909476
0.012311217482038896,3272.874990880129
0.012794502732078732,3380.076304045007
0.013296759674662111,3488.7646269914653
0.013818733056536317,3598.759137578303
0.014361196859990781,3709.8583469937753
0.014924955450518284,3821.8389605322263
0.015510844769528393,3934.4468639776424
0.016119733573881575,4047.4049884341175
0.01675252472408214,4160.408305262029
0.017410156523040152,4273.122820333324
0.018093604107387147,4385.190872403541
0.01880388089340914,4496.222914604311
0.019542040079740527,4605.804651655295
0.02030917620904734,4713.495959809715
0.021106426791015535,4818.828274009182
0.021934973989050584,4921.313961162126
0.02279604637318978,5020.445989557909
0.023690920741826323,5115.702113951475
0.02462092401494623,5206.55000914927
0.02558743520168586,5292.450977167563
0.02659188744512693,5372.865170675091
0.027635770147361564,5447.282191602158
0.028720631177978267,5515.222172140221
0.029848079169243254,5576.21706109055
0.03101978590138095,5629.809600539526
0.03223748878149028,5675.566894085482
0.0335029934197723,5713.266678842708
0.03481817630688963,5742.955404496813
0.03618498759642746,5764.6920669016645
0.037605453996581675,5778.293145445475
0.03908168177536263,5783.495117275003
0.04061585988376978,5780.343620908231
0.04221026320156896,5769.458149835437
0.04386725591048496,5751.5450090914655
0.0455892949998106,5727.285533871459
0.047378933909631396,5697.344562106156
0.049238826317067365,5662.465923542033
0.05117173007114603,5623.621069122008
0.05318051128214196,5581.813500892605
0.05526814857144601,5538.053553816114
0.057437737488265785,5493.342586957805
0.0596924950997073,5448.457197523274
0.0620357647610427,5403.856908807232
0.06447102107323864,5359.729292922438
0.06700187503509585,5315.822145399454
0.06963207939763882,5271.587172921175
0.0723655342286965,5226.089341179664
0.07520629269592405,5178.065048243936
0.07815856707684081,5125.955884861006
0.08122673500479707,5067.922857195113
0.08441534596012978,5001.981857605781
0.0877291280161335,4926.087794531125
0.09117299484984914,4838.4369733610065
0.09475205302806537,4737.825067160855
0.09847160957933764,4624.002409723747
0.1023371798632519,4498.012530559096
0.10635449574860109,4362.353182723893
0.11052951411260206,4220.567086592706
0.1148684256737553,4077.043041363913
0.1193776641714435,3936.432009902445
0.1240639159058831,3803.1002709482705
0.12893412965257148,3680.625118022146
0.13399552696593373,3571.0456312828396
0.1392556128874462,3474.0674832687964
0.14472218707411338,3387.509407663865
0.15040335536380234,3305.9194625827586
0.15630754179458153,3221.9622001222
0.16244350109588662,3128.9357751962643
0.16882033167003618,3022.4187273548214
0.17544748908334581,2901.6781068167306
0.1823348000868439,2770.3822486432173
0.189492477187382,2635.881124976322
0.19693113379074215,2507.131372034765
0.20466179993919872,2391.9744501657897
0.21269593866686892,2294.229972367301
0.22104546299710207,2211.4426174600594
0.22972275360711503,2135.5397505789538
0.23874067718606454,2056.7177967647585
0.2481126055137766,1967.87741720166
0.25785243528842716,1868.0874548774384
0.26797460873256895,1764.014077588562
0.27849413500806414,1666.1438206900812
0.28942661247167484,1581.9273558953134
0.3007882518043098,1511.5214655986672
0.31259590004822796,1447.3936304006845
0.324867065587837,1379.6633118410887
0.3376199441111335,1304.16953958849
0.35087344559027084,1226.1057745723767
0.36464722232127456,1154.9439280292554
0.37896169806447155,1094.8958558324887
0.3938380983288488,1041.173853285538
0.4092984818452433,985.5215294736574
0.4253657732750382,926.2882569942755
0.44206379720285277,869.5037749875646
0.45941731346364734,819.9703565126076
0.47745205385661277,774.9306632280085
0.4961947603002895,729.3879983629378
0.5156732244854959,683.688817168866
0.5359163290848509,641.7672063215638
0.556954090580013,603.8843306392231
0.5788177037701272,566.8685991581924
0.6015395880274836,530.5191482426363
0.6251534353689703,497.19101377426557
0.6496942604146115,466.1566943479871
0.6751984523072497,435.96070654904236
0.7017038286703824,407.5990183927226
0.7292496916841444,381.2366617174273
0.7578768863625915,356.0979099411931
0.7876278611187046,332.40717632210226
0.8185467307069019,310.2879175970623
0.850679341636415,289.32107777454485
0.8840733401525058,269.71470842144765
0.9187782428863317,251.32481315930895
0.9548455102782278,234.04362156688387
0.9923286228832539,217.8232623839844
1.0312831606721837,202.61593781148375
1.0717668854455022,188.37390339577044
1.1138398264826193,175.04977120974883
1.1575643695533022,162.59594331202246
1.2030053494233226,150.96236362452905
1.2502301459914542,140.10029131718431
1.299308784200415,129.96347274796202
1.3503140378698726,120.50804537283614
1.4033215376054824,111.69244332559373
1.4584098829439835,103.4775067940296
1.5156607589006013,95.82663332831852
1.575159057091621,88.70512032872203
1.6369930016117014,82.08001148266337
1.7012542798525885,75.92004612659184
1.7680381784572046,70.1956049640905
1.8374437246107238,64.87857677736253
1.9095738328780953,59.942285949718446
1.9845354578058014,55.36157792133692
2.0624397525140905,51.11276427465649
2.143402233514853,47.17355509237715
2.227542951999554,43.52299299397731
2.314986671851158,40.1413926185645
2.405863054644063,37.01027621118542
2.5003068519063225,34.11230781174344
2.598458104929248,31.4312344220834
2.7004623524206774,28.951829296853138
2.806470846309834,26.65983578357661
2.916640776023701,24.54190188348852
3.031135501567576,22.585540100161218
3.150124795755327,20.77908870237134
3.2737850959485697,19.11166379459482
3.4022997656780634,17.57311341834007
3.5358593665351745,16.153972722001356
3.6746619407366854,14.845417568123704
3.8189133047818515,13.63923091109735
3.968827354637162,12.52776764024443
4.1246263829013445,11.503918406625402
4.286541408420921,10.5610753977725
4.4548125188449825,9.693099520112167
4.629689226627261,8.894288930199872
4.811430839003257,8.159351938711023
5.000306842491082,7.483380150553317
5.196597302486189,6.86182276042925
5.400593278542364,6.290462365101079
5.612597255954967,5.7653899329341955
5.8329235942862,5.28298202916187
6.06189899349756,4.839886198803531
6.29986297838068,4.433002473111994
6.547168402004727,4.059465377417229
6.804181968927091,3.716627232837073
7.071284778942991,3.402046158034251
7.348872892180382,3.113470907427973
7.637357916378006,2.848821632408349
7.937167617217536,2.606177337804072
8.248746552614573,2.383764520328804
8.572556731909314,2.1799457142035656
8.909078300934132,1.9931982418337644
9.258810253973934,1.822112284284081
9.622271173675122,1.665393519327081
9.999999999999984,1.52185392196975
