k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,8250.768544776738
0.002742376573264949,8497.678257287378
0.0028500304385181063,8750.450440121558
0.0029619103297725525,9009.101535307667
0.0030781821425650787,9273.63529942065
0.003199018284775064,9544.043822677912
0.0033245979322709396,9820.307335379168
0.003455107294592217,10102.391744909415
0.0035907398910610534,10390.250155129754
0.0037316968377327513,10683.820034037471
0.0038781871456107214,10983.023045347178
0.0040304280305680515,11287.764506496202
0.00418864523543527,11597.928571515655
0.004353073364731888,11913.381376489548
0.00452395623253805,12233.969198656125
0.004701547224022131,12559.517447653143
0.004886109671160325,12889.830952125747
0.005077917243205399,13224.688058780657
0.005277254352483535,13563.843735449953
0.005484416576121017,13907.027305859187
0.005699711094326071,14253.939592339475
0.005923457145875801,14604.25702302213
0.006155986501483508,14957.63071467286
0.006397643955748424,15313.686548941338
0.0066487878384172625,15672.013225084873
0.0069097905457156435,16032.145450501423
0.007181039092537346,16393.590130445547
0.007462935686310132,16755.890525961717
0.007755898323389004,17118.61422108421
0.00806036140886134,17481.25091507718
0.008376776400682916,17843.060434902753
0.008705612479099857,18203.22529752065
0.009047357242349292,18561.039922571705
0.00940251742967013,18915.93191573381
0.009771619672696168,19267.2834382095
0.010155211276345676,19614.26105460113
0.010553861030365234,19955.939040271376
0.010968160052731372,20291.460751175033
0.011398722666160517,20620.101000453436
0.011846187309026826,20941.12046639786
0.012311217482038896,21253.63124164594
0.012794502732078732,21556.66247872736
0.013296759674662111,21849.221874109968
0.013818733056536317,22130.291284174928
0.014361196859990781,22398.845257347657
0.014924955450518284,22653.88995054118
0.015510844769528393,22894.45952800842
0.016119733573881575,23119.580704985427
0.01675252472408214,23328.236924363817
0.017410156523040152,23519.414893426467
0.018093604107387147,23692.10623000411
0.01880388089340914,23845.3122221653
0.019542040079740527,23978.066444816814
0.02030917620904734,24089.44484178403
0.021106426791015535,24178.569903856696
0.021934973989050584,24244.609183192508
0.02279604637318978,24286.778133361484
0.023690920741826323,24304.357088220433
0.02462092401494623,24296.702774430923
0.02558743520168586,24263.25235879171
0.02659188744512693,24203.545924558144
0.027635770147361564,24117.255062306805
0.028720631177978267,24004.153831157462
0.029848079169243254,23864.153056953717
0.03101978590138095,23697.291619149626
0.03223748878149028,23503.744412431068
0.0335029934197723,23283.901201709858
0.03481817630688963,23038.276422400326
0.03618498759642746,22767.554002713943
0.037605453996581675,22472.583595616903
0.03908168177536263,22154.33811522265
0.04061585988376978,21814.061728887107
0.04221026320156896,21453.115957380065
0.04386725591048496,21072.85973806199
0.0455892949998106,20674.621896602446
0.047378933909631396,20259.8475717052
0.049238826317067365,19830.701000994173
0.05117173007114603,19389.626321490854
0.05318051128214196,18937.906960704473
0.05526814857144601,18474.47109503704
0.057437737488265785,17998.507619591604
0.0596924950997073,17513.94320713374
0.0620357647610427,17027.596171525223
0.06447102107323864,16543.596687115623
0.06700187503509585,16058.654575554701
0.06963207939763882,15568.567789897736
0.0723655342286965,15072.104385717936
0.07520629269592405,14570.736623968933
0.07815856707684081,14066.27648026689
0.08122673500479707,13561.709672560051
0.08441534596012978,13060.13525788728
0.0877291280161335,12563.602035843634
0.09117299484984914,12072.88335661673
0.09475205302806537,11588.51249201932
0.09847160957933764,11110.104238809601
0.1023371798632519,10637.01077599105
0.10635449574860109,10170.604943500939
0.11052951411260206,9715.1425936317
0.1148684256737553,9273.827824687012
0.1193776641714435,8847.010786211524
0.1240639159058831,8434.169523657414
0.12893412965257148,8033.625895510372
0.13399552696593373,7643.98480168696
0.1392556128874462,7265.27697483473
0.14472218707411338,6897.432196142767
0.15040335536380234,6539.738218058067
0.15630754179458153,6191.96095209208
0.16244350109588662,5854.535363354204
0.16882033167003618,5528.91127175088
0.17544748908334581,5216.410063918465
0.1823348000868439,4918.032025659892
0.189492477187382,4634.541466585543
0.19693113379074215,4365.0960546475235
0.20466179993919872,4107.930025459959
0.21269593866686892,3861.629722597838
0.22104546299710207,3626.435130584275
0.22972275360711503,3401.97051325468
0.23874067718606454,3188.0022018437535
0.2481126055137766,2985.331987582385
0.25785243528842716,2793.6110013297402
0.26797460873256895,2612.0473644002295
0.27849413500806414,2440.7651816902667
0.28942661247167484,2279.046143844662
0.3007882518043098,2125.86086072251
0.31259590004822796,1981.502141403399
0.324867065587837,1845.771170069595
0.3376199441111335,1718.0151150277932
0.35087344559027084,1597.980750345586
0.36464722232127456,1485.3505736138247
0.37896169806447155,1379.5447302344921
0.3938380983288488,1280.4848816560304
0.4092984818452433,1187.6947034417924
0.4253657732750382,1100.8755792399652
0.44206379720285277,1019.7700560191735
0.45941731346364734,943.9603604324811
0.47745205385661277,873.2955005033549
0.4961947603002895,807.3560441349973
0.5156732244854959,745.9918783008545
0.5359163290848509,688.8498988014694
0.556954090580013,635.7507562518306
0.5788177037701272,586.4188350823554
0.6015395880274836,540.6163547800768
0.6251534353689703,498.15343848196187
0.6496942604146115,458.7699617474382
0.6751984523072497,422.28524957274135
0.7017038286703824,388.5086182668191
0.7292496916841444,357.23919250107355
0.7578768863625915,328.3112006197678
0.7876278611187046,301.5752754577879
0.8185467307069019,276.88335405612656
0.850679341636415,254.09339700635076
0.8840733401525058,233.07520926811713
0.9187782428863317,213.7081606555942
0.9548455102782278,195.86752039418352
0.9923286228832539,179.4397830739642
1.0312831606721837,164.31756296412638
1.0717668854455022,150.40316698658106
1.1138398264826193,137.60843183203897
1.1575643695533022,125.85154511179456
1.2030053494233226,115.05499558882947
1.2502301459914542,105.14617925113247
1.299308784200415,96.05612846968896
1.3503140378698726,87.71775209134591
1.4033215376054824,80.07201579285336
1.4584098829439835,73.06716521566148
1.5156607589006013,66.65231894730128
1.575159057091621,60.78012148475357
1.6369930016117014,55.40678408364301
1.7012542798525885,50.49183899616032
1.7680381784572046,45.99792046766475
1.8374437246107238,41.890592792179476
1.9095738328780953,38.13808382115541
1.9845354578058014,34.711073294757334
2.0624397525140905,31.5825202540454
2.143402233514853,28.72749986548418
2.227542951999554,26.123025787285933
2.314986671851158,23.7479169228054
2.405863054644063,21.582697549397338
2.5003068519063225,19.609470120324893
2.598458104929248,17.811795083292445
2.7004623524206774,16.174582028590113
2.806470846309834,14.683991543062474
2.916640776023701,13.327327521524857
3.031135501567576,12.092945777618752
3.150124795755327,10.97017192983449
3.2737850959485697,9.94922494054021
3.4022997656780634,9.021143553691719
3.5358593665351745,8.177722871721262
3.6746619407366854,7.411456355993232
3.8189133047818515,6.715479278514582
3.968827354637162,6.08351638156965
4.1246263829013445,5.509830360049525
4.286541408420921,4.989174611856605
4.4548125188449825,4.516760583331025
4.629689226627261,4.0882202984905405
4.811430839003257,3.699570629229348
5.000306842491082,3.3471810118168257
5.196597302486189,3.027746922953413
5.400593278542364,2.7382583586950626
5.612597255954967,2.4759720411103494
5.8329235942862,2.2383886726723854
6.06189899349756,2.023232022520897
6.29986297838068,1.8284278054141114
6.547168402004727,1.6520858556585418
6.804181968927091,1.4924876219351737
7.071284778942991,1.3480712667742492
7.348872892180382,1.2174177109080302
7.637357916378006,1.099238158156636
7.937167617217536,0.9923634887116414
8.248746552614573,0.895732154302592
8.572556731909314,0.8083800039492173
8.909078300934132,0.7294316031372216
9.258810253973934,0.6580922697999676
9.622271173675122,0.5936400833362403
9.999999999999984,0.5354195457968537
