k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,3075.147704528153
0.0012696351276599736,3192.547277025011
0.0013194755216767058,3314.2173060868067
0.0013712724343984,3440.2926526994734
0.0014251026703029975,3570.910875416296
0.0014810460488806749,3706.2111101609826
0.0015391855229902056,3846.3344748894533
0.001599607301861487,3991.424075387537
0.0016624009789266115,4141.624175870364
0.0017276596646690358,4297.0808352088
0.0017954801246878305,4457.94065153974
0.0018659629231817451,4624.350659727404
0.001939212572065829,4796.458658246744
0.0020153376859417325,4974.411580766431
0.002094451143151469,5158.356323072994
0.002176670253153458,5348.438475055216
0.002262116930469025,5544.8013206585165
0.002350917875457286,5747.586843174903
0.002443204762186487,5956.9339685237255
0.0025391144336803463,6172.978859713275
0.002638789104828933,6395.8538088160685
0.002742376573264949,6625.684918889598
0.0028500304385181063,6862.593672752628
0.0029619103297725525,7106.694991219837
0.0030781821425650787,7358.096841295508
0.003199018284775064,7616.899855061886
0.0033245979322709396,7883.193925539097
0.003455107294592217,8157.059653439488
0.0035907398910610534,8438.56573971609
0.0037316968377327513,8727.767212745617
0.0038781871456107214,9024.706579858184
0.0040304280305680515,9329.409266931094
0.00418864523543527,9641.884684814537
0.004353073364731888,9962.12427600323
0.00452395623253805,10290.097514902056
0.004701547224022131,10625.75432244309
0.004886109671160325,10969.018442355098
0.005077917243205399,11319.787556727702
0.005277254352483535,11677.934575781228
0.005484416576121017,12043.302738869967
0.005699711094326071,12415.707286896573
0.005923457145875801,12794.918317316786
0.006155986501483508,13180.655344612638
0.006397643955748424,13572.609420771014
0.0066487878384172625,13970.478281172958
0.0069097905457156435,14373.943466080585
0.007181039092537346,14782.579823166026
0.007462935686310132,15195.781329916721
0.007755898323389004,15612.881800470403
0.00806036140886134,16033.276325933102
0.008376776400682916,16456.389355498446
0.008705612479099857,16881.556498816237
0.009047357242349292,17307.907376539566
0.00940251742967013,17734.484441659417
0.009771619672696168,18160.34261828025
0.010155211276345676,18584.55924672785
0.010553861030365234,19006.143523413994
0.010968160052731372,19423.912718723426
0.011398722666160517,19836.578656604554
0.011846187309026826,20242.763662335256
0.012311217482038896,20640.9793758581
0.012794502732078732,21029.67438791545
0.013296759674662111,21407.214315060806
0.013818733056536317,21771.900730846995
0.014361196859990781,22121.955788285057
0.014924955450518284,22455.4544203406
0.015510844769528393,22770.419969575167
0.016119733573881575,23064.782235644845
0.01675252472408214,23336.392790888844
0.017410156523040152,23583.08243173602
0.018093604107387147,23802.58646466122
0.01880388089340914,23992.641517060863
0.019542040079740527,24150.977620248974
0.02030917620904734,24275.306545734664
0.021106426791015535,24363.427456742094
0.021934973989050584,24413.187227353224
0.02279604637318978,24422.55031807827
0.023690920741826323,24389.65997015457
0.02462092401494623,24312.85031038151
0.02558743520168586,24190.707713589924
0.02659188744512693,24022.16020192086
0.027635770147361564,23806.493868690017
0.028720631177978267,23543.392140674572
0.029848079169243254,23233.163820950806
0.03101978590138095,22876.545989216946
0.03223748878149028,22474.949434385486
0.0335029934197723,22030.547439831815
0.03481817630688963,21545.93148645685
0.03618498759642746,21024.815429486334
0.037605453996581675,20471.43188236384
0.03908168177536263,19890.543839469916
0.04061585988376978,19287.954028413213
0.04221026320156896,18669.447311156957
0.04386725591048496,18042.037161171644
0.0455892949998106,17413.305457089773
0.047378933909631396,16790.08138398022
0.049238826317067365,16178.502078917943
0.05117173007114603,15583.979225499848
0.05318051128214196,15013.345817290614
0.05526814857144601,14475.082157892179
0.057437737488265785,13975.808913207338
0.0596924950997073,13517.716934526006
0.0620357647610427,13101.428733531591
0.06447102107323864,12725.358374975773
0.06700187503509585,12386.655480287915
0.06963207939763882,12080.428500807422
0.0723655342286965,11800.302355918546
0.07520629269592405,11538.102982684833
0.07815856707684081,11284.332969538458
0.08122673500479707,11027.078822030597
0.08441534596012978,10753.519747398543
0.0877291280161335,10450.41700442599
0.09117299484984914,10107.202264077887
0.09475205302806537,9716.273120066619
0.09847160957933764,9273.42444564179
0.1023371798632519,8783.226487067574
0.10635449574860109,8257.742966767197
0.11052951411260206,7714.606417734162
0.1148684256737553,7175.168981929337
0.1193776641714435,6662.1821673941595
0.1240639159058831,6197.119295531174
0.12893412965257148,5797.55582694554
0.13399552696593373,5472.961528996032
0.1392556128874462,5222.282947239542
0.14472218707411338,5033.765151262862
0.15040335536380234,4886.565013964293
0.15630754179458153,4753.766336890419
0.16244350109588662,4606.323597212587
0.16882033167003618,4419.082899657306
0.17544748908334581,4178.479230899013
0.1823348000868439,3888.2033245582365
0.189492477187382,3569.696211798071
0.19693113379074215,3257.0514084217243
0.20466179993919872,2985.652178915225
0.21269593866686892,2777.2884022976955
0.22104546299710207,2632.3428544216945
0.22972275360711503,2532.994614537674
0.23874067718606454,2448.3484484918667
0.2481126055137766,2342.6448513499963
0.25785243528842716,2195.4997544205467
0.26797460873256895,2015.5554932715186
0.27849413500806414,1832.2103823777204
0.28942661247167484,1677.9514655846567
0.3007882518043098,1568.7936046213106
0.31259590004822796,1495.1208328424912
0.324867065587837,1428.054304729104
0.3376199441111335,1340.861504055027
0.35087344559027084,1232.1984508269331
0.36464722232127456,1123.058051049572
0.37896169806447155,1036.5228294496997
0.3938380983288488,975.3981240112089
0.4092984818452433,921.440073480846
0.4253657732750382,857.1477557606279
0.44206379720285277,785.4221487797047
0.45941731346364734,722.0871384197884
0.47745205385661277,673.7996636268967
0.4961947603002895,630.4294942361918
0.5156732244854959,582.7053877277252
0.5359163290848509,535.1097360371838
0.556954090580013,495.44350789511856
0.5788177037701272,460.92723113792
0.6015395880274836,425.64320367187133
0.6251534353689703,391.70576405445047
0.6496942604146115,362.3675162866337
0.6751984523072497,335.1531790080241
0.7017038286703824,308.59737868405085
0.7292496916841444,284.58741129393735
0.7578768863625915,262.67597273278847
0.7876278611187046,241.8313988858223
0.8185467307069019,222.55875482441672
0.850679341636415,204.88435975280115
0.8840733401525058,188.6249016850991
0.9187782428863317,173.62357456625097
0.9548455102782278,159.7464662574649
0.9923286228832539,146.8909607001943
1.0312831606721837,134.9939694256913
1.0717668854455022,123.99848280066921
1.1138398264826193,113.84875976868913
1.1575643695533022,104.4906395550173
1.2030053494233226,95.871745515085
1.2502301459914542,87.93935584197831
1.299308784200415,80.64041024656753
1.3503140378698726,73.92560703548084
1.4033215376054824,67.74944038107077
1.4584098829439835,62.06990584031272
1.5156607589006013,56.84825408548197
1.575159057091621,52.049185890607404
1.6369930016117014,47.64040028276502
1.7012542798525885,43.59187503997369
1.7680381784572046,39.875709334827164
1.8374437246107238,36.465993749286596
1.9095738328780953,33.338674967931496
1.9845354578058014,30.471345472304577
2.0624397525140905,27.843215953144448
2.143402233514853,25.43507786397442
2.227542951999554,23.22919182001249
2.314986671851158,21.209182273549455
2.405863054644063,19.359941265739458
2.5003068519063225,17.667545260431186
2.598458104929248,16.119157554872366
2.7004623524206774,14.702943997949003
2.806470846309834,13.407999509357053
2.916640776023701,12.224279516651187
3.031135501567576,11.14253432942161
3.150124795755327,10.154246548451905
3.2737850959485697,9.251581611794315
3.4022997656780634,8.427337060718886
3.5358593665351745,7.674894019376237
3.6746619407366854,6.988172148350026
3.8189133047818515,6.361586898824968
3.968827354637162,5.790010260716911
4.1246263829013445,5.2687370588552245
4.286541408420921,4.7934517680320905
4.4548125188449825,4.360197537382076
4.629689226627261,3.965347543272965
4.811430839003257,3.605578312487234
5.000306842491082,3.2778453120580586
5.196597302486189,2.9793606822466017
5.400593278542364,2.707572384055368
5.612597255954967,2.4601449455290787
5.8329235942862,2.23494168196011
6.06189899349756,2.030007957248479
6.29986297838068,1.84355637635116
6.547168402004727,1.6739532840542335
6.804181968927091,1.5197059469656156
7.071284778942991,1.3794507545896768
7.348872892180382,1.2519423036720343
7.637357916378006,1.1360429964458034
7.937167617217536,1.03071435948389
8.248746552614573,0.9350089130312925
8.572556731909314,0.8480623916720408
8.909078300934132,0.7690866089959861
9.258810253973934,0.6973631049193214
9.622271173675122,0.6322377218459978
9.999999999999984,0.5731142188632039
