k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,1052.1313457586295
0.0620357647610427,982.357616089135
0.06447102107323864,927.8844742883707
0.06700187503509585,887.1368530244698
0.06963207939763882,858.55796460085
0.0723655342286965,840.7085833574185
0.07520629269592405,832.2302366608384
0.07815856707684081,830.9730557605166
0.08122673500479707,834.2678752654349
0.08441534596012978,838.4665012244346
0.0877291280161335,839.4441245067604
0.09117299484984914,832.8545106424109
0.09475205302806537,815.0191165913776
0.09847160957933764,783.5845741769758
0.1023371798632519,737.9738494876727
0.10635449574860109,679.0336287704941
0.11052951411260206,609.4401002104095
0.1148684256737553,533.6717201074482
0.1193776641714435,457.2412389740443
0.1240639159058831,386.30299762887734
0.12893412965257148,325.97911506190655
0.13399552696593373,279.45254619158186
0.1392556128874462,247.721736865325
0.14472218707411338,230.08627498553835
0.15040335536380234,224.7890803150931
0.15630754179458153,229.0595153519517
0.16244350109588662,238.7345667629446
0.16882033167003618,248.19491874241035
0.17544748908334581,251.18175123190576
0.1823348000868439,242.58322818697408
0.189492477187382,220.8689110916592
0.19693113379074215,189.6918131862033
0.20466179993919872,156.22597539100053
0.21269593866686892,127.40873042953014
0.22104546299710207,107.7237423617101
0.22972275360711503,98.66903289121488
0.23874067718606454,98.60155338647358
0.2481126055137766,103.30782418737179
0.25785243528842716,107.0250024997796
0.26797460873256895,104.11850476076933
0.27849413500806414,92.85578358780582
0.28942661247167484,77.11722490861422
0.3007882518043098,63.1608399981789
0.31259590004822796,55.24433205241561
0.324867065587837,53.499029256832856
0.3376199441111335,54.919129981503765
0.35087344559027084,54.6701966365265
0.36464722232127456,49.802462051498196
0.37896169806447155,42.06461203961786
0.3938380983288488,35.7159654829392
0.4092984818452433,33.0126628093503
0.4253657732750382,32.67961812801233
0.44206379720285277,31.595331203846044
0.45941731346364734,28.19801779829092
0.47745205385661277,24.275865713032452
0.4961947603002895,22.006549448592658
0.5156732244854959,21.15022024634664
0.5359163290848509,19.874778746307175
0.556954090580013,17.64127911796356
0.5788177037701272,15.732236022527267
0.6015395880274836,14.71274043773832
0.6251534353689703,13.710878868602405
0.6496942604146115,12.310016407925204
0.6751984523072497,11.146002126987149
0.7017038286703824,10.343571376990598
0.7292496916841444,9.447332194128927
0.7578768863625915,8.545395709550082
0.7876278611187046,7.839046549985138
0.8185467307069019,7.18523260534087
0.850679341636415,6.567830553249289
0.8840733401525058,5.990397017046731
0.9187782428863317,5.455284698959878
0.9548455102782278,4.963442206491715
0.9923286228832539,4.514689029192647
1.0312831606721837,4.107842104261442
1.0717668854455022,3.7394440746143793
1.1138398264826193,3.4050998001364876
1.1575643695533022,3.1009936488852734
1.2030053494233226,2.823832055852514
1.2502301459914542,2.570765917846523
1.299308784200415,2.3394134420138677
1.3503140378698726,2.1280243597889648
1.4033215376054824,1.9350584945361076
1.4584098829439835,1.7590663102778983
1.5156607589006013,1.5986877861062136
1.575159057091621,1.452649939342972
1.6369930016117014,1.319734123328483
1.7012542798525885,1.198773283809092
1.7680381784572046,1.0887007297950613
1.8374437246107238,0.9885452112778034
1.9095738328780953,0.8974222616253154
1.9845354578058014,0.8145271464795196
2.0624397525140905,0.7391338532939997
2.143402233514853,0.6705825343490328
2.227542951999554,0.6082692041450046
2.314986671851158,0.5516412108374747
2.405863054644063,0.5001930968760475
2.5003068519063225,0.4534622812479192
2.598458104929248,0.4110247838192873
2.7004623524206774,0.372493591309915
2.806470846309834,0.3375158274786852
2.916640776023701,0.3057698164929891
3.031135501567576,0.2769623982803182
3.150124795755327,0.25082663770702146
3.2737850959485697,0.22711950660534702
3.4022997656780634,0.20561957537799075
3.5358593665351745,0.18612513701021316
3.6746619407366854,0.16845250039698004
3.8189133047818515,0.152434407044929
3.968827354637162,0.13791850005933232
4.1246263829013445,0.12476613220768945
4.286541408420921,0.11285121953756586
4.4548125188449825,0.10205912724067018
4.629689226627261,0.09228565170959614
4.811430839003257,0.08343610760390378
5.000306842491082,0.0754244923321487
5.196597302486189,0.06817266701153364
5.400593278542364,0.06160964729921305
5.612597255954967,0.05567096254415885
5.8329235942862,0.050298069506850764
6.06189899349756,0.04543779727092958
6.29986297838068,0.04104187340938477
6.547168402004727,0.03706650327280961
6.804181968927091,0.03347196239281428
7.071284778942991,0.030222224505774446
7.348872892180382,0.027284624176801525
7.637357916378006,0.02462955289322375
7.937167617217536,0.02223017213914709
8.248746552614573,0.020062156385829703
8.572556731909314,0.018103461712517855
8.909078300934132,0.016334115282058612
9.258810253973934,0.014736020718400187
9.622271173675122,0.013292783155844654
9.999999999999984,0.011989557614145567
