k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2363.6310888262574
0.001007730682094461,2460.4286573265026
0.0010472898382363582,2560.994802045668
0.0010884019160690055,2665.456775897127
0.0011311278765939214,2773.9444732397506
0.001175531073878369,2886.589993020479
0.0012216773489967915,3003.527251766124
0.0012696351276599736,3124.8924695069113
0.0013194755216767058,3250.8231773148937
0.0013712724343984,3381.458532178151
0.0014251026703029975,3516.9389063409076
0.0014810460488806749,3657.4047748927096
0.0015391855229902056,3802.9975798511687
0.001599607301861487,3953.8587061267044
0.0016624009789266115,4110.129359689684
0.0017276596646690358,4271.950330842213
0.0017954801246878305,4439.45996476261
0.0018659629231817451,4612.795200939837
0.001939212572065829,4792.090618732805
0.0020153376859417325,4977.4776852342375
0.002094451143151469,5169.084890075063
0.002176670253153458,5367.03515768673
0.002262116930469025,5571.4464716486855
0.002350917875457286,5782.431076457194
0.002443204762186487,6000.0937836462645
0.0025391144336803463,6224.532533041825
0.002638789104828933,6455.835229470289
0.002742376573264949,6694.079641110481
0.0028500304385181063,6939.333099949899
0.0029619103297725525,7191.649396234233
0.0030781821425650787,7451.069869035901
0.003199018284775064,7717.619750832207
0.0033245979322709396,7991.306722559204
0.003455107294592217,8272.121985772195
0.0035907398910610534,8560.03625002741
0.0037316968377327513,8855.000594240366
0.0038781871456107214,9156.941701843605
0.0040304280305680515,9465.75727009241
0.00418864523543527,9781.32047949845
0.004353073364731888,10103.47652368051
0.00452395623253805,10432.042513059096
0.004701547224022131,10766.79737500702
0.004886109671160325,11107.462800469079
0.005077917243205399,11453.723695636767
0.005277254352483535,11805.265524224076
0.005484416576121017,12161.772469947999
0.005699711094326071,12522.86153240602
0.005923457145875801,12887.947831809399
0.006155986501483508,13256.348905393077
0.006397643955748424,13627.410898756047
0.0066487878384172625,14000.54929704895
0.0069097905457156435,14375.127810327731
0.007181039092537346,14750.305895974503
0.007462935686310132,15125.113132146009
0.007755898323389004,15498.562758837532
0.00806036140886134,15869.711878588225
0.008376776400682916,16237.57610189438
0.008705612479099857,16600.995437053334
0.009047357242349292,16958.661753871707
0.00940251742967013,17309.18558490452
0.009771619672696168,17651.038741689274
0.010155211276345676,17982.61957070831
0.010553861030365234,18302.251153082587
0.010968160052731372,18608.18377846112
0.011398722666160517,18898.609203794767
0.011846187309026826,19171.548397312927
0.012311217482038896,19424.947825685078
0.012794502732078732,19656.67726838082
0.013296759674662111,19864.48521762334
0.013818733056536317,20046.117061392684
0.014361196859990781,20199.212101646273
0.014924955450518284,20321.384210172604
0.015510844769528393,20410.27665909789
0.016119733573881575,20463.465491004907
0.01675252472408214,20478.644025674377
0.017410156523040152,20453.55590994672
0.018093604107387147,20386.041276458312
0.01880388089340914,20274.183645541674
0.019542040079740527,20116.21844754957
0.02030917620904734,19910.705836797995
0.021106426791015535,19656.575982075152
0.021934973989050584,19353.144105635536
0.02279604637318978,19000.24305031541
0.023690920741826323,18598.311326656105
0.02462092401494623,18148.386639999186
0.02558743520168586,17652.214208976762
0.02659188744512693,17112.41206315783
0.027635770147361564,16532.196445589405
0.028720631177978267,15915.875186820527
0.029848079169243254,15268.577589470508
0.03101978590138095,14595.9145633871
0.03223748878149028,13904.714447734894
0.0335029934197723,13201.862165735845
0.03481817630688963,12495.294784902248
0.03618498759642746,11793.965134967646
0.037605453996581675,11105.796494826087
0.03908168177536263,10438.411819896333
0.04061585988376978,9798.332664615089
0.04221026320156896,9192.615622686102
0.04386725591048496,8630.565779745559
0.0455892949998106,8119.298738392289
0.047378933909631396,7663.012587354796
0.049238826317067365,7264.059819136579
0.05117173007114603,6922.821106524185
0.05318051128214196,6638.302378618218
0.05526814857144601,6407.957898820484
0.057437737488265785,6227.642021417327
0.0596924950997073,6092.0669822436175
0.0620357647610427,5994.543719891135
0.06447102107323864,5925.2473150070045
0.06700187503509585,5871.498766229704
0.06963207939763882,5816.356136707886
0.0723655342286965,5741.782383487124
0.07520629269592405,5630.381031671685
0.07815856707684081,5468.026352183288
0.08122673500479707,5246.104773287283
0.08441534596012978,4962.827629208468
0.0877291280161335,4623.665953627288
0.09117299484984914,4241.264871370463
0.09475205302806537,3834.862110920604
0.09847160957933764,3428.739481728782
0.1023371798632519,3050.0656658113808
0.10635449574860109,2723.361473536455
0.11052951411260206,2465.7585966298116
0.1148684256737553,2284.7041022658523
0.1193776641714435,2177.7657373657808
0.1240639159058831,2133.6683777392946
0.12893412965257148,2133.0083906643686
0.13399552696593373,2148.863534294519
0.1392556128874462,2149.392533162052
0.14472218707411338,2103.8300682024146
0.15040335536380234,1991.9778483905582
0.15630754179458153,1815.0820521311716
0.16244350109588662,1599.857126601125
0.16882033167003618,1387.0799655829453
0.17544748908334581,1212.658770021105
0.1823348000868439,1097.8475431128834
0.189492477187382,1046.7384584393935
0.19693113379074215,1043.2743775961276
0.20466179993919872,1053.5546624662184
0.21269593866686892,1039.4021678964668
0.22104546299710207,976.0444105798558
0.22972275360711503,868.2881633102127
0.23874067718606454,749.7793723164417
0.2481126055137766,658.6402291267265
0.25785243528842716,613.1474963754871
0.26797460873256895,603.4870218207581
0.27849413500806414,599.8151460428787
0.28942661247167484,570.8004179833205
0.3007882518043098,511.1646171689716
0.31259590004822796,446.0009135001909
0.324867065587837,403.11731903141555
0.3376199441111335,386.96876082166636
0.35087344559027084,377.2484362616712
0.36464722232127456,352.05092824802813
0.37896169806447155,313.218953316222
0.3938380983288488,281.2652282153553
0.4092984818452433,265.4227941678175
0.4253657732750382,253.67800571256936
0.44206379720285277,233.0844806277592
0.45941731346364734,209.32317485218846
0.47745205385661277,193.60616776675627
0.4961947603002895,182.74674947401618
0.5156732244854959,168.13531944604327
0.5359163290848509,152.63502654130087
0.556954090580013,141.71292780305419
0.5788177037701272,131.76060675127053
0.6015395880274836,120.3281598797833
0.6251534353689703,110.77107781929882
0.6496942604146115,102.74110624448902
0.6751984523072497,94.8171558563624
0.7017038286703824,87.12093292273202
0.7292496916841444,79.86870193591716
0.7578768863625915,73.21044444792773
0.7876278611187046,67.19105919085588
0.8185467307069019,61.73002166483213
0.850679341636415,56.74693816508992
0.8840733401525058,52.17519302138776
0.9187782428863317,47.959636800398194
0.9548455102782278,44.055895814215056
0.9923286228832539,40.44008788832048
1.0312831606721837,37.09827124205505
1.0717668854455022,34.01605684843355
1.1138398264826193,31.178711822884566
1.1575643695533022,28.57139490178087
1.2030053494233226,26.1784328124528
1.2502301459914542,23.98225895750014
1.299308784200415,21.96635799029529
1.3503140378698726,20.115685203214507
1.4033215376054824,18.41652506845389
1.4584098829439835,16.85638451245385
1.5156607589006013,15.42418417339931
1.575159057091621,14.109975684435312
1.6369930016117014,12.904528632996898
1.7012542798525885,11.79927627564283
1.7680381784572046,10.786274436740548
1.8374437246107238,9.858143360992292
1.9095738328780953,9.007986964480532
1.9845354578058014,8.22943252531748
2.0624397525140905,7.51661165309863
2.143402233514853,6.864121875717695
2.227542951999554,6.266991207278042
2.314986671851158,5.7206499978619085
2.405863054644063,5.220898788051455
2.5003068519063225,4.763873398423617
2.598458104929248,4.346019050733176
2.7004623524206774,3.9640666976432657
2.806470846309834,3.615010803925584
2.916640776023701,3.2960880497778917
3.031135501567576,3.004759737060826
3.150124795755327,2.7386947036636684
3.2737850959485697,2.4957529870972404
3.4022997656780634,2.273970706961403
3.5358593665351745,2.0715458092829317
3.6746619407366854,1.8868251447394535
3.8189133047818515,1.7182930274441677
3.968827354637162,1.5645602067840896
4.1246263829013445,1.4243536511390749
4.286541408420921,1.2965070994143346
4.4548125188449825,1.1799522298488139
4.629689226627261,1.0737108167433145
4.811430839003257,0.9768874374908548
5.000306842491082,0.8886626579632751
5.196597302486189,0.8082867593880295
5.400593278542364,0.7350739778644322
5.612597255954967,0.668397199974613
5.8329235942862,0.6076830523158875
6.06189899349756,0.5524074113442907
6.29986297838068,0.5020912796719917
6.547168402004727,0.45629697147456816
6.804181968927091,0.4146244118374722
7.071284778942991,0.3767081434887218
7.348872892180382,0.3422145637249981
7.637357916378006,0.3108392035698661
7.937167617217536,0.2823042320536761
8.248746552614573,0.2563563057322481
8.572556731909314,0.23276462562731434
8.909078300934132,0.21131861903845148
9.258810253973934,0.1918261497742731
9.622271173675122,0.17411194557081808
9.999999999999984,0.1580161131461883
