k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,31851.412867832252
0.028720631177978267,31156.689712948766
0.029848079169243254,30398.957665258396
0.03101978590138095,29582.730197703397
0.03223748878149028,28713.745617629218
0.0335029934197723,27798.231378005476
0.03481817630688963,26843.526801001408
0.03618498759642746,25857.234080163777
0.037605453996581675,24849.484319170384
0.03908168177536263,23833.363751124878
0.04061585988376978,22820.480510748766
0.04221026320156896,21818.712510423327
0.04386725591048496,20833.94519897111
0.0455892949998106,19875.0609539725
0.047378933909631396,18957.187735023763
0.049238826317067365,18093.31088254651
0.05117173007114603,17291.528295413504
0.05318051128214196,16556.957222172972
0.05526814857144601,15892.120938453292
0.057437737488265785,15297.41975374657
0.0596924950997073,14770.666590473638
0.0620357647610427,14306.939716684616
0.06447102107323864,13898.984829260768
0.06700187503509585,13537.182518230678
0.06963207939763882,13208.826304986474
0.0723655342286965,12898.88038565614
0.07520629269592405,12589.116631458108
0.07815856707684081,12259.291501152004
0.08122673500479707,11889.161031185124
0.08441534596012978,11464.887956938024
0.0877291280161335,10975.57109064659
0.09117299484984914,10416.216857926249
0.09475205302806537,9793.521871248735
0.09847160957933764,9123.96248429626
0.1023371798632519,8431.67061652632
0.10635449574860109,7746.442668275179
0.11052951411260206,7100.919028203177
0.1148684256737553,6525.43169941394
0.1193776641714435,6042.719069016061
0.1240639159058831,5663.7712309178505
0.12893412965257148,5385.586598182608
0.13399552696593373,5191.741173108788
0.1392556128874462,5054.502603000316
0.14472218707411338,4937.5319498338895
0.15040335536380234,4800.712935469396
0.15630754179458153,4608.774780148477
0.16244350109588662,4341.945165038125
0.16882033167003618,4004.515036200868
0.17544748908334581,3627.2800074983907
0.1823348000868439,3259.198417738315
0.189492477187382,2947.6088178995797
0.19693113379074215,2719.3494370320914
0.20466179993919872,2575.267822161188
0.21269593866686892,2492.3111354584425
0.22104546299710207,2426.409394701595
0.22972275360711503,2328.8099380850704
0.23874067718606454,2172.993751382663
0.2481126055137766,1969.744297111802
0.25785243528842716,1761.142738149447
0.26797460873256895,1593.2003156152705
0.27849413500806414,1486.4710185127562
0.28942661247167484,1426.2034266925396
0.3007882518043098,1371.3638092984113
0.31259590004822796,1285.5031486804667
0.324867065587837,1166.6517780308868
0.3376199441111335,1047.299117208829
0.35087344559027084,960.2010817272151
0.36464722232127456,907.7130881994102
0.37896169806447155,862.2128871284715
0.3938380983288488,798.2221815084366
0.4092984818452433,721.8389255541483
0.4253657732750382,657.9333295259921
0.44206379720285277,615.4490525342495
0.45941731346364734,577.4367734912829
0.47745205385661277,529.9269022169308
0.4961947603002895,481.69561753384073
0.5156732244854959,445.3168328003881
0.5359163290848509,414.91592138236416
0.556954090580013,380.87219501704124
0.5788177037701272,347.912865394016
0.6015395880274836,321.6100058791835
0.6251534353689703,296.8355843962013
0.6496942604146115,271.5354398142746
0.6751984523072497,249.68549286846223
0.7017038286703824,229.94092402628635
0.7292496916841444,210.64383437353519
0.7578768863625915,193.13822445411125
0.7876278611187046,177.2491579995469
0.8185467307069019,162.68767552314884
0.850679341636415,149.23825836273994
0.8840733401525058,136.80701713120698
0.9187782428863317,125.33607050279264
0.9548455102782278,114.7678405986334
0.9923286228832539,105.04556378546673
1.0312831606721837,96.1137507217899
1.0717668854455022,87.91683149572947
1.1138398264826193,80.39672164698385
1.1575643695533022,73.49878267205887
1.2030053494233226,67.17275049547652
1.2502301459914542,61.37238218365762
1.299308784200415,56.05513558724871
1.3503140378698726,51.1821888466571
1.4033215376054824,46.71826638651715
1.4584098829439835,42.630744459688934
1.5156607589006013,38.88941115135565
1.575159057091621,35.466308563562286
1.6369930016117014,32.33557986142517
1.7012542798525885,29.473254053602652
1.7680381784572046,26.857141539496933
1.8374437246107238,24.466801089692353
1.9095738328780953,22.28341428479892
1.9845354578058014,20.289663991590878
2.0624397525140905,18.469622116323315
2.143402233514853,16.808652235693977
2.227542951999554,15.293304690918852
2.314986671851158,13.911219410602495
2.405863054644063,12.651042439620712
2.5003068519063225,11.502348465059448
2.598458104929248,10.455568048984274
2.7004623524206774,9.5019176205513
2.806470846309834,8.633341955672572
2.916640776023701,7.842458304078701
3.031135501567576,7.122502746572435
3.150124795755327,6.4672805777055
3.2737850959485697,5.871119944139516
3.4022997656780634,5.328828700363978
3.5358593665351745,4.8356569527687965
3.6746619407366854,4.3872611474466705
3.8189133047818515,3.979670602211218
3.968827354637162,3.6092566592109705
4.1246263829013445,3.272703861216249
4.286541408420921,2.966983675343823
4.4548125188449825,2.689331271900692
4.629689226627261,2.4372233821123785
4.811430839003257,2.208357856787747
5.000306842491082,2.0006348812349795
5.196597302486189,1.812139600820032
5.400593278542364,1.6411263444780002
5.612597255954967,1.4860042627114416
5.8329235942862,1.3453239886473534
6.06189899349756,1.2177654012990435
6.29986297838068,1.1021263645444772
6.547168402004727,0.9973120343288696
6.804181968927091,0.9023258358821135
7.071284778942991,0.8162611850492597
7.348872892180382,0.738293548436498
7.637357916378006,0.6676731806268175
7.937167617217536,0.6037186209275761
8.248746552614573,0.545811158334353
8.572556731909314,0.49338855670843124
8.909078300934132,0.4459397483287324
9.258810253973934,0.40300030126644015
9.622271173675122,0.36414827481024464
9.999999999999984,0.32899983959624096
