k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,830.4483712530365
0.002094451143151469,861.1519718796355
0.002176670253153458,892.8789793644446
0.002262116930469025,925.6532834010569
0.002350917875457286,959.498236925277
0.002443204762186487,994.436847689333
0.0025391144336803463,1030.4914626181983
0.002638789104828933,1067.6837097511957
0.002742376573264949,1106.034509910437
0.0028500304385181063,1145.563612844611
0.0029619103297725525,1186.2897967246731
0.0030781821425650787,1228.2305902990563
0.003199018284775064,1271.402061934657
0.0033245979322709396,1315.8188892263495
0.003455107294592217,1361.4936973393626
0.0035907398910610534,1408.437234691605
0.0037316968377327513,1456.658210252114
0.0038781871456107214,1506.1629075836995
0.0040304280305680515,1556.9553057798425
0.00418864523543527,1609.0361764041663
0.004353073364731888,1662.4031516943585
0.00452395623253805,1717.0507363499278
0.004701547224022131,1772.9696048769204
0.004886109671160325,1830.1469158036325
0.005077917243205399,1888.5653699412092
0.005277254352483535,1948.2029938597555
0.005484416576121017,2009.0333996647973
0.005699711094326071,2071.024649238405
0.005923457145875801,2134.1397739889903
0.006155986501483508,2198.3360029413416
0.006397643955748424,2263.564140988977
0.0066487878384172625,2329.7687392717444
0.0069097905457156435,2396.8836377588823
0.007181039092537346,2464.8340428358165
0.007462935686310132,2533.54224910659
0.007755898323389004,2602.932210665603
0.00806036140886134,2672.921039206071
0.008376776400682916,2743.3936297732284
0.008705612479099857,2814.2083216298543
0.009047357242349292,2885.2178864098128
0.00940251742967013,2956.282140284361
0.009771619672696168,3027.2560278674364
0.010155211276345676,3097.9849674419556
0.010553861030365234,3168.304868468841
0.010968160052731372,3238.0394237144287
0.011398722666160517,3306.9811954505108
0.011846187309026826,3374.9060834113725
0.012311217482038896,3441.5823113989004
0.012794502732078732,3506.7720573284178
0.013296759674662111,3570.2270365480117
0.013818733056536317,3631.6639023969306
0.014361196859990781,3690.7777667747
0.014924955450518284,3747.256065256656
0.015510844769528393,3800.779116278325
0.016119733573881575,3851.022135580576
0.01675252472408214,3897.635693645626
0.017410156523040152,3940.252711009445
0.018093604107387147,3978.5011999753224
0.01880388089340914,4011.9897912816637
0.019542040079740527,4040.328774797852
0.02030917620904734,4063.121404217905
0.021106426791015535,4079.9653698431935
0.021934973989050584,4090.4724325280717
0.02279604637318978,4094.250688070542
0.023690920741826323,4090.928423464778
0.02462092401494623,4080.1566971417105
0.02558743520168586,4061.6059036052184
0.02659188744512693,4034.9926566006416
0.027635770147361564,4000.0753857079544
0.028720631177978267,3956.6678457567605
0.029848079169243254,3904.6547403722957
0.03101978590138095,3843.9989204728668
0.03223748878149028,3774.7453954874827
0.0335029934197723,3697.0544760949433
0.03481817630688963,3611.195484763102
0.03618498759642746,3517.5416410331936
0.037605453996581675,3416.6353313746094
0.03908168177536263,3309.1061303861447
0.04061585988376978,3195.749776550924
0.04221026320156896,3077.5292617961786
0.04386725591048496,2955.444414311558
0.0455892949998106,2830.6958280886224
0.047378933909631396,2704.4980158809867
0.049238826317067365,2578.1731506494875
0.05117173007114603,2453.279856990704
0.05318051128214196,2331.192225972656
0.05526814857144601,2213.102761098037
0.057437737488265785,2100.006043436882
0.0596924950997073,1992.9603478980189
0.0620357647610427,1893.5716045350407
0.06447102107323864,1803.1848944900441
0.06700187503509585,1722.3253362069281
0.06963207939763882,1651.0183939001436
0.0723655342286965,1589.0435167352746
0.07520629269592405,1535.9176739121594
0.07815856707684081,1490.9397976766659
0.08122673500479707,1453.0310043637396
0.08441534596012978,1420.9172720928118
0.0877291280161335,1393.0168367234817
0.09117299484984914,1367.3186787424493
0.09475205302806537,1341.3772522227866
0.09847160957933764,1312.1538272571697
0.1023371798632519,1276.7202502398914
0.10635449574860109,1232.7659233868
0.11052951411260206,1179.0442744341979
0.1148684256737553,1115.5797406514498
0.1193776641714435,1043.6900048356156
0.1240639159058831,965.7707488345386
0.12893412965257148,885.0963032661356
0.13399552696593373,805.4644658330965
0.1392556128874462,730.9784974770455
0.14472218707411338,665.588516443751
0.15040335536380234,612.2328367597147
0.15630754179458153,572.3181468740429
0.16244350109588662,545.4060298602612
0.16882033167003618,529.2330160506942
0.17544748908334581,519.9963327071654
0.1823348000868439,512.7728631723069
0.189492477187382,502.2911481883319
0.19693113379074215,484.10288078491385
0.20466179993919872,455.8064600589692
0.21269593866686892,418.04244805667224
0.22104546299710207,374.95382017712893
0.22972275360711503,333.1009132051024
0.23874067718606454,298.5428964270878
0.2481126055137766,274.4413977025568
0.25785243528842716,260.7909826504346
0.26797460873256895,254.64569655074112
0.27849413500806414,250.31438734360748
0.28942661247167484,241.6378603854279
0.3007882518043098,225.40831372156254
0.31259590004822796,203.08449350985126
0.324867065587837,179.99347567016457
0.3376199441111335,161.79751634753862
0.35087344559027084,151.05457315431394
0.36464722232127456,145.85431446478748
0.37896169806447155,141.13280799278803
0.3938380983288488,132.6253301190782
0.4092984818452433,119.99347919038432
0.4253657732750382,107.17304085631903
0.44206379720285277,98.07740080275583
0.45941731346364734,92.95831280881231
0.47745205385661277,88.64484378263685
0.4961947603002895,82.17774975447102
0.5156732244854959,74.20052973103411
0.5359163290848509,67.5350101651359
0.556954090580013,63.22161224634655
0.5788177037701272,59.43978877132008
0.6015395880274836,54.60880859307579
0.6251534353689703,49.643095419540806
0.6496942604146115,45.88843007424133
0.6751984523072497,42.796769770205835
0.7017038286703824,39.34673390846663
0.7292496916841444,35.96894055163947
0.7578768863625915,33.25566098767379
0.7876278611187046,30.72617138355342
0.8185467307069019,28.148664181968094
0.850679341636415,25.89924230046156
0.8840733401525058,23.888358934912244
0.9187782428863317,21.988675441190193
0.9548455102782278,20.204207940907807
0.9923286228832539,18.54091462593329
1.0312831606721837,17.00135747705384
1.0717668854455022,15.585319900500593
1.1138398264826193,14.289133822359176
1.1575643695533022,13.102435758693725
1.2030053494233226,12.014306998677315
1.2502301459914542,11.015153460057661
1.299308784200415,10.096529290341756
1.3503140378698726,9.251005534606223
1.4033215376054824,8.472624889916176
1.4584098829439835,7.756645329261846
1.5156607589006013,7.098617208963044
1.575159057091621,6.494330752060401
1.6369930016117014,5.939813697465
1.7012542798525885,5.431296878423314
1.7680381784572046,4.96510559120543
1.8374437246107238,4.537801808886112
1.9095738328780953,4.146221560173139
1.9845354578058014,3.787453351172361
2.0624397525140905,3.4588186898839006
2.143402233514853,3.1578685886437006
2.227542951999554,2.8823642386289103
2.314986671851158,2.630238950937156
2.405863054644063,2.399584625513701
2.5003068519063225,2.1886405608685653
2.598458104929248,1.9957820027178608
2.7004623524206774,1.8195066584663442
2.806470846309834,1.6584304880864942
2.916640776023701,1.5112807865387703
3.031135501567576,1.376887637081526
3.150124795755327,1.2541759874633693
3.2737850959485697,1.142158617544969
3.4022997656780634,1.0399292989878373
3.5358593665351745,0.9466559539743389
3.6746619407366854,0.8615748232179316
3.8189133047818515,0.7839851021804575
3.968827354637162,0.7132439304586684
4.1246263829013445,0.648761606207681
4.286541408420921,0.5899975801019222
4.4548125188449825,0.5364566182809277
4.629689226627261,0.48768514253035433
4.811430839003257,0.44326785106391386
5.000306842491082,0.40282455143114676
5.196597302486189,0.36600728477304595
5.400593278542364,0.3324977645733487
5.612597255954967,0.30200493326263234
5.8329235942862,0.27426270521111246
6.06189899349756,0.24902788433627487
6.29986297838068,0.226078227668419
6.547168402004727,0.20521071979016406
6.804181968927091,0.18623997121501412
7.071284778942991,0.16899673018680547
7.348872892180382,0.15332651574816747
7.637357916378006,0.13908835602014943
7.937167617217536,0.12615363551777026
8.248746552614573,0.1144050513719697
8.572556731909314,0.1037356439455779
8.909078300934132,0.094047906916986
9.258810253973934,0.08525296619962075
9.622271173675122,0.07726980254461123
9.999999999999984,0.07002460278901353
