k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,24983.22904293439
0.06963207939763882,24680.49429388771
0.0723655342286965,24349.121179097176
0.07520629269592405,23990.07626908144
0.07815856707684081,23604.955270330665
0.08122673500479707,23195.77921448462
0.08441534596012978,22764.210806133135
0.0877291280161335,22311.415775422753
0.09117299484984914,21839.129723916558
0.09475205302806537,21350.045783942063
0.09847160957933764,20847.897845411626
0.1023371798632519,20337.59816808682
0.10635449574860109,19823.005033074856
0.11052951411260206,19306.520928621794
0.1148684256737553,18787.63578002169
0.1193776641714435,18265.373510019555
0.1240639159058831,17739.701593640748
0.12893412965257148,17212.327563079834
0.13399552696593373,16681.562023573195
0.1392556128874462,16142.467533462204
0.14472218707411338,15593.984740022353
0.15040335536380234,15038.77357141142
0.15630754179458153,14482.46054753476
0.16244350109588662,13932.841437282195
0.16882033167003618,13395.683287231797
0.17544748908334581,12873.13508053952
0.1823348000868439,12363.425290319949
0.189492477187382,11862.382599050861
0.19693113379074215,11367.20402583993
0.20466179993919872,10878.288506034449
0.21269593866686892,10396.927762689855
0.22104546299710207,9925.223060999831
0.22972275360711503,9467.194244525721
0.23874067718606454,9024.723941793227
0.2481126055137766,8595.460577240157
0.25785243528842716,8178.130760617898
0.26797460873256895,7773.11725823464
0.27849413500806414,7380.662560155312
0.28942661247167484,7002.016730167594
0.3007882518043098,6637.1327316603665
0.31259590004822796,6285.51943839144
0.324867065587837,5947.499584118077
0.3376199441111335,5623.3347878228315
0.35087344559027084,5312.131272662839
0.36464722232127456,5013.236356887208
0.37896169806447155,4727.5674319422005
0.3938380983288488,4455.157108468616
0.4092984818452433,4194.9061155335785
0.4253657732750382,3946.3891494605937
0.44206379720285277,3710.2050116942996
0.45941731346364734,3485.5861072505777
0.47745205385661277,3271.866779530091
0.4961947603002895,3069.3820689949616
0.5156732244854959,2877.337406137789
0.5359163290848509,2695.274806022634
0.556954090580013,2523.2574085404403
0.5788177037701272,2360.385692840273
0.6015395880274836,2206.703643925987
0.6251534353689703,2061.5984241720316
0.6496942604146115,1924.8199211684653
0.6751984523072497,1796.0174204614177
0.7017038286703824,1674.8033669775868
0.7292496916841444,1560.8678535996996
0.7578768863625915,1453.8536824032458
0.7876278611187046,1353.3661355015204
0.8185467307069019,1259.1608136197976
0.850679341636415,1170.7865366210954
0.8840733401525058,1088.0528434260375
0.9187782428863317,1010.6204535123685
0.9548455102782278,938.2223819081595
0.9923286228832539,870.5527088689544
1.0312831606721837,807.3613085278854
1.0717668854455022,748.388168565342
1.1138398264826193,693.387091518394
1.1575643695533022,642.1229885473849
1.2030053494233226,594.3716392197504
1.2502301459914542,549.9194760481757
1.299308784200415,508.56334831934316
1.3503140378698726,470.1102889730915
1.4033215376054824,434.3771986814629
1.4584098829439835,401.19052961121594
1.5156607589006013,370.38597820305637
1.575159057091621,341.80816837970343
1.6369930016117014,315.310224323006
1.7012542798525885,290.75313202740017
1.7680381784572046,268.0058677558702
1.8374437246107238,246.94519335108268
1.9095738328780953,227.45529251419416
1.9845354578058014,209.42741472244842
2.0624397525140905,192.75954693970866
2.143402233514853,177.35610250097892
2.227542951999554,163.12753283560704
2.314986671851158,149.99000147272451
2.405863054644063,137.8650804727831
2.5003068519063225,126.67945647437413
2.598458104929248,116.36457816091422
2.7004623524206774,106.85635276780404
2.806470846309834,98.09503327101845
2.916640776023701,90.02497336036566
3.031135501567576,82.59437678924523
3.150124795755327,75.75505941229713
3.2737850959485697,69.46223128076096
3.4022997656780634,63.67428093971908
3.5358593665351745,58.3525601979087
3.6746619407366854,53.46119243462354
3.8189133047818515,48.96689213414
3.968827354637162,44.838792656498605
4.1246263829013445,41.04825899785584
4.286541408420921,37.5687518307595
4.4548125188449825,34.37571228712033
4.629689226627261,31.44642514985802
4.811430839003257,28.75988969829968
5.000306842491082,26.29669877623993
5.196597302486189,24.038925945480724
5.400593278542364,21.970019175282143
5.612597255954967,20.074701532314315
5.8329235942862,18.338878733095083
6.06189899349756,16.749552844484903
6.29986297838068,15.294739702161417
6.547168402004727,13.963385116930157
6.804181968927091,12.745306365786645
7.071284778942991,11.631131425747048
7.348872892180382,10.612237262941743
7.637357916378006,9.680692543025879
7.937167617217536,8.829208265633781
8.248746552614573,8.05109662424363
8.572556731909314,7.340210553986031
8.909078300934132,6.690898720201518
9.258810253973934,6.097967580936395
9.622271173675122,5.556646095941783
9.999999999999984,5.062538453553144
