k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,22161.991470423935
0.003455107294592217,22655.93810604194
0.0035907398910610534,23143.586022509884
0.0037316968377327513,23624.07344088351
0.0038781871456107214,24096.68784564586
0.0040304280305680515,24560.20072426343
0.00418864523543527,25012.482775589175
0.004353073364731888,25451.32523647156
0.00452395623253805,25875.205486558945
0.004701547224022131,26282.990194511553
0.004886109671160325,26673.570128546224
0.005077917243205399,27045.86539611834
0.005277254352483535,27398.805590936954
0.005484416576121017,27731.05912887762
0.005699711094326071,28041.091905621888
0.005923457145875801,28327.37229592509
0.006155986501483508,28588.35005551755
0.006397643955748424,28822.502984598385
0.0066487878384172625,29028.37894043616
0.0069097905457156435,29204.60962835753
0.007181039092537346,29349.892242680402
0.007462935686310132,29462.965890050542
0.007755898323389004,29542.64723239735
0.00806036140886134,29587.80595669768
0.008376776400682916,29597.34543533612
0.008705612479099857,29570.270207369118
0.009047357242349292,29505.57611275848
0.00940251742967013,29402.334639212342
0.009771619672696168,29259.76221527748
0.010155211276345676,29077.208623294224
0.010553861030365234,28854.20565649317
0.010968160052731372,28590.447925314562
0.011398722666160517,28285.815145446602
0.011846187309026826,27940.391193572934
0.012311217482038896,27554.421463273426
0.012794502732078732,27128.38318913782
0.013296759674662111,26663.069519817713
0.013818733056536317,26159.591701454618
0.014361196859990781,25619.33306665119
0.014924955450518284,25044.050923715677
0.015510844769528393,24435.76705394699
0.016119733573881575,23796.93958709481
0.01675252472408214,23130.54880212776
0.017410156523040152,22439.761607281565
0.018093604107387147,21728.316531253673
0.01880388089340914,21000.168042762823
0.019542040079740527,20259.568144646433
0.02030917620904734,19511.47058267198
0.021106426791015535,18760.633472777205
0.021934973989050584,18011.874725654827
0.02279604637318978,17269.852962486257
0.023690920741826323,16539.378703399903
0.02462092401494623,15826.906283615654
0.02558743520168586,15138.29508474819
0.02659188744512693,14477.128353425258
0.027635770147361564,13844.994106229324
0.028720631177978267,13243.075878732277
0.029848079169243254,12672.569087277367
0.03101978590138095,12134.40593177182
0.03223748878149028,11629.172687858994
0.0335029934197723,11157.16982859167
0.03481817630688963,10717.969655088204
0.03618498759642746,10307.037842934242
0.037605453996581675,9918.439707552601
0.03908168177536263,9545.846954049042
0.04061585988376978,9181.287909264243
0.04221026320156896,8817.743274808046
0.04386725591048496,8451.103777124263
0.0455892949998106,8079.323356126293
0.047378933909631396,7699.201467375812
0.049238826317067365,7304.06861105644
0.05117173007114603,6890.841110235574
0.05318051128214196,6470.176835744073
0.05526814857144601,6054.880845247794
0.057437737488265785,5653.037262715447
0.0596924950997073,5270.081429306718
0.0620357647610427,4910.362101634169
0.06447102107323864,4579.891590516202
0.06700187503509585,4290.7282141073365
0.06963207939763882,4042.8325580095134
0.0723655342286965,3825.322280284558
0.07520629269592405,3638.429197777417
0.07815856707684081,3474.768155713461
0.08122673500479707,3313.838586637608
0.08441534596012978,3144.381991988242
0.0877291280161335,2963.3996135280463
0.09117299484984914,2773.9109310653057
0.09475205302806537,2581.316608143651
0.09847160957933764,2388.1576143555994
0.1023371798632519,2203.0231298509602
0.10635449574860109,2038.8453294611568
0.11052951411260206,1901.2518704256681
0.1148684256737553,1782.5319315710597
0.1193776641714435,1677.0078618773061
0.1240639159058831,1579.5102045109468
0.12893412965257148,1480.8819565117244
0.13399552696593373,1378.3342703209
0.1392556128874462,1277.5916097895392
0.14472218707411338,1182.3356834523845
0.15040335536380234,1096.331811369104
0.15630754179458153,1019.5773577793158
0.16244350109588662,950.5572934512367
0.16882033167003618,886.1634774577328
0.17544748908334581,822.9981185607057
0.1823348000868439,762.9022937801777
0.189492477187382,706.4747723645924
0.19693113379074215,654.9564665069769
0.20466179993919872,607.51846693052
0.21269593866686892,563.3778706716914
0.22104546299710207,521.7443240536869
0.22972275360711503,482.76795826221087
0.23874067718606454,446.72112772739325
0.2481126055137766,413.3277456124249
0.25785243528842716,382.2876875438086
0.26797460873256895,353.3320083743836
0.27849413500806414,326.43514068311543
0.28942661247167484,301.5391675914447
0.3007882518043098,278.43256123261887
0.31259590004822796,256.97885722024773
0.324867065587837,237.0936092819332
0.3376199441111335,218.67846330537853
0.35087344559027084,201.6278066876639
0.36464722232127456,185.84089730909312
0.37896169806447155,171.24115651249463
0.3938380983288488,157.74451303610817
0.4092984818452433,145.26798623386995
0.4253657732750382,133.74266185130367
0.44206379720285277,123.0968965369942
0.45941731346364734,113.26264701353438
0.47745205385661277,104.18467029088566
0.4961947603002895,95.80358766660191
0.5156732244854959,88.06901257103793
0.5359163290848509,80.93497682167839
0.556954090580013,74.35875383008496
0.5788177037701272,68.30029274198094
0.6015395880274836,62.72162207532428
0.6251534353689703,57.58574283455262
0.6496942604146115,52.85693481082901
0.6751984523072497,48.50417384126323
0.7017038286703824,44.498926187522805
0.7292496916841444,40.81467840502977
0.7578768863625915,37.42680905595114
0.7876278611187046,34.31245655650739
0.8185467307069019,31.450312145686024
0.850679341636415,28.82059167448251
0.8840733401525058,26.405004234582215
0.9187782428863317,24.186645542912064
0.9548455102782278,22.149897564567727
0.9923286228832539,20.280353467646492
1.0312831606721837,18.564747231823503
1.0717668854455022,16.990823791317606
1.1138398264826193,15.54725991600582
1.1575643695533022,14.223597776308756
1.2030053494233226,13.010181398577783
1.2502301459914542,11.898084681961503
1.299308784200415,10.879068603002045
1.3503140378698726,9.945542233699113
1.4033215376054824,9.090514039334268
1.4584098829439835,8.307546437199342
1.5156607589006013,7.590711567153055
1.575159057091621,6.934549916277457
1.6369930016117014,6.334039900441448
1.7012542798525885,5.784564757647484
1.7680381784572046,5.281880916826954
1.8374437246107238,4.822089211485766
1.9095738328780953,4.401613041671794
1.9845354578058014,4.017169413738956
2.0624397525140905,3.6657411740905985
2.143402233514853,3.3445562520161776
2.227542951999554,3.0510685314757344
2.314986671851158,2.7829379485060897
2.405863054644063,2.538011233159869
2.5003068519063225,2.314313492912089
2.598458104929248,2.1100349018299
2.7004623524206774,1.923517174785566
2.806470846309834,1.7532413060261913
2.916640776023701,1.5978184227796985
3.031135501567576,1.4559776588710267
3.150124795755327,1.3265542669999784
3.2737850959485697,1.2084809824611773
3.4022997656780634,1.1007801159749062
3.5358593665351745,1.0025556645455675
3.6746619407366854,0.91298566682189
3.8189133047818515,0.8313180052837948
3.968827354637162,0.7568649521613557
4.1246263829013445,0.6889977468102838
4.286541408420921,0.6271416517088512
4.4548125188449825,0.5707718307008229
4.629689226627261,0.5194088869329436
4.811430839003257,0.4726145707136844
5.000306842491082,0.42998831198190046
5.196597302486189,0.39116405052687153
5.400593278542364,0.3558072797836239
5.612597255954967,0.3236122923781678
5.8329235942862,0.29429989547987856
6.06189899349756,0.26761518677186724
6.29986297838068,0.24332547755376718
6.547168402004727,0.2212183864416611
6.804181968927091,0.20110003929933493
7.071284778942991,0.18279350475781483
7.348872892180382,0.1661373957338647
7.637357916378006,0.15098452487894987
7.937167617217536,0.13720067235707645
8.248746552614573,0.12466349433840314
8.572556731909314,0.11326156706775455
8.909078300934132,0.10289330628557646
9.258810253973934,0.09346608212370372
9.622271173675122,0.08489544444580324
9.999999999999984,0.07710440448694168
