k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,638.045813884324
0.28942661247167484,580.5906982447692
0.3007882518043098,529.65243846494
0.31259590004822796,489.39723275509556
0.324867065587837,453.36991861360406
0.3376199441111335,415.86575024360656
0.35087344559027084,379.3744052953201
0.36464722232127456,348.138169941693
0.37896169806447155,320.727561407874
0.3938380983288488,293.92765445746653
0.4092984818452433,268.5944518443341
0.4253657732750382,246.27654696414052
0.44206379720285277,225.8143732385628
0.45941731346364734,206.4334139899996
0.47745205385661277,188.8403213034798
0.4961947603002895,172.83554299989822
0.5156732244854959,157.93351936952038
0.5359163290848509,144.32170903087598
0.556954090580013,131.8863570278923
0.5788177037701272,120.45367262484946
0.6015395880274836,109.95405437952715
0.6251534353689703,100.32478240111057
0.6496942604146115,91.50519073900314
0.6751984523072497,83.43656657172663
0.7017038286703824,76.05889868253021
0.7292496916841444,69.31417733479051
0.7578768863625915,63.1491999257083
0.7876278611187046,57.515205740414174
0.8185467307069019,52.367502011648476
0.850679341636415,47.66535029704937
0.8840733401525058,43.37191169244249
0.9187782428863317,39.453291780043635
0.9548455102782278,35.878219820525196
0.9923286228832539,32.61786641974656
1.0312831606721837,29.64566594016566
1.0717668854455022,26.93707739297393
1.1138398264826193,24.469484586627846
1.1575643695533022,22.222130888561676
1.2030053494233226,20.175976375636395
1.2502301459914542,18.313563046828378
1.299308784200415,16.618893306678185
1.3503140378698726,15.077321139999341
1.4033215376054824,13.675431907984883
1.4584098829439835,12.400941115514549
1.5156607589006013,11.242603999842904
1.575159057091621,10.190131651433289
1.6369930016117014,9.23410899135755
1.7012542798525885,8.365925156914654
1.7680381784572046,7.577713401571533
1.8374437246107238,6.862289616339278
1.9095738328780953,6.213095395849982
1.9845354578058014,5.62414557164035
2.0624397525140905,5.089979822415532
2.143402233514853,4.605618517037062
2.227542951999554,4.1665219741411
2.314986671851158,3.7685529436425065
2.405863054644063,3.4079421358396242
2.5003068519063225,3.0812561185021448
2.598458104929248,2.785368327775459
2.7004623524206774,2.517433215298428
2.806470846309834,2.274861801290779
2.916640776023701,2.0552992208488465
3.031135501567576,1.856604089445387
3.150124795755327,1.6768293061012316
3.2737850959485697,1.5142053064939838
3.4022997656780634,1.3671245270764185
3.5358593665351745,1.234126949869659
3.6746619407366854,1.1138868967829534
3.8189133047818515,1.0052009700730145
3.968827354637162,0.9069770436489374
4.1246263829013445,0.8182242176286675
4.286541408420921,0.7380436534037798
4.4548125188449825,0.6656202152634844
4.629689226627261,0.6002148358851047
4.811430839003257,0.541157460251082
5.000306842491082,0.48784082963483416
5.196597302486189,0.4397147993721353
5.400593278542364,0.39628107393777007
5.612597255954967,0.3570884149831852
5.8329235942862,0.3217282350271041
6.06189899349756,0.28983058960797486
6.29986297838068,0.2610607056803187
6.547168402004727,0.23511571270748985
6.804181968927091,0.21172165222329142
7.071284778942991,0.19063077495119
7.348872892180382,0.17161922847237734
7.637357916378006,0.15448470176410958
7.937167617217536,0.13904424923704112
8.248746552614573,0.12513247102909653
8.572556731909314,0.11259986352311518
8.909078300934132,0.10131116543578536
9.258810253973934,0.0911437244189255
9.622271173675122,0.0819868385402298
9.999999999999984,0.0737407098543332
