k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,69824.86905436417
0.002638789104828933,71677.54335246199
0.002742376573264949,73535.98063395695
0.0028500304385181063,75396.99653042515
0.0029619103297725525,77257.09003517158
0.0030781821425650787,79112.2035501031
0.003199018284775064,80958.06995190453
0.0033245979322709396,82791.17223415438
0.003455107294592217,84608.65511695448
0.0035907398910610534,86406.8429972972
0.0037316968377327513,88178.85122025291
0.0038781871456107214,89916.78224293758
0.0040304280305680515,91614.49098353341
0.00418864523543527,93268.12340239802
0.004353073364731888,94873.52972655413
0.00452395623253805,96423.89026272585
0.004701547224022131,97911.28259520809
0.004886109671160325,99328.76121544662
0.005077917243205399,100671.25033859778
0.005277254352483535,101933.72823567949
0.005484416576121017,103109.28196770906
0.005699711094326071,104189.96781018894
0.005923457145875801,105167.78176643795
0.006155986501483508,106034.56215608992
0.006397643955748424,106782.24740446321
0.0066487878384172625,107402.51742295317
0.0069097905457156435,107886.9673930094
0.007181039092537346,108227.4937380006
0.007462935686310132,108416.18176411848
0.007755898323389004,108445.5811441245
0.00806036140886134,108307.67099693732
0.008376776400682916,107993.81328196493
0.008705612479099857,107496.04922808548
0.009047357242349292,106806.47630597663
0.00940251742967013,105918.07825344273
0.009771619672696168,104824.50046368451
0.010155211276345676,103519.76164594953
0.010553861030365234,101999.41721000132
0.010968160052731372,100259.29749675919
0.011398722666160517,98296.64346009119
0.011846187309026826,96110.62819216278
0.012311217482038896,93701.71206448208
0.012794502732078732,91073.1229049863
0.013296759674662111,88229.96681479922
0.013818733056536317,85179.80958490512
0.014361196859990781,81933.55843208457
0.014924955450518284,78504.82444652458
0.015510844769528393,74910.70315942101
0.016119733573881575,71171.96520467055
0.01675252472408214,67312.73106307686
0.017410156523040152,63360.29735629994
0.018093604107387147,59346.33395563423
0.01880388089340914,55304.22343929502
0.019542040079740527,51270.076673734766
0.02030917620904734,47282.56999763908
0.021106426791015535,43378.51339747316
0.021934973989050584,39599.68600311136
0.02279604637318978,35984.278996211586
0.023690920741826323,32566.619204219285
0.02462092401494623,29382.142544992977
0.02558743520168586,26454.20177121917
0.02659188744512693,23802.538139699736
0.027635770147361564,21439.471991919978
0.028720631177978267,19369.31765474066
0.029848079169243254,17600.743525157635
0.03101978590138095,16134.309502070571
0.03223748878149028,14962.101795770483
0.0335029934197723,14073.590239328845
0.03481817630688963,13456.032563230194
0.03618498759642746,13078.828840130247
0.037605453996581675,12915.651324653989
0.03908168177536263,12936.678816886073
0.04061585988376978,13111.077254606475
0.04221026320156896,13395.944088281984
0.04386725591048496,13734.48500142756
0.0455892949998106,14045.853739310303
0.047378933909631396,14234.359630154568
0.049238826317067365,14215.889695752037
0.05117173007114603,13926.808829069836
0.05318051128214196,13337.72546817364
0.05526814857144601,12446.479120950306
0.057437737488265785,11286.315380244612
0.0596924950997073,9930.05780587317
0.0620357647610427,8475.931926752599
0.06447102107323864,7059.867796875678
0.06700187503509585,5815.661673501431
0.06963207939763882,4821.25474792856
0.0723655342286965,4112.3906479461375
0.07520629269592405,3687.9973490830484
0.07815856707684081,3523.3403193890017
0.08122673500479707,3575.4655255141065
0.08441534596012978,3784.8268433269654
0.0877291280161335,4064.4720389564595
0.09117299484984914,4297.596449221234
0.09475205302806537,4355.779367584225
0.09847160957933764,4144.822077925461
0.1023371798632519,3674.196187528586
0.10635449574860109,3062.3518510966296
0.11052951411260206,2455.271783838168
0.1148684256737553,1973.9158505303456
0.1193776641714435,1689.3705775298947
0.1240639159058831,1603.142644400737
0.12893412965257148,1662.4840398950487
0.13399552696593373,1781.82496929917
0.1392556128874462,1847.2633863524852
0.14472218707411338,1764.3788668453253
0.15040335536380234,1534.922922864837
0.15630754179458153,1252.7765242024266
0.16244350109588662,1033.5227405825583
0.16882033167003618,928.9187830819512
0.17544748908334581,923.4352935360092
0.1823348000868439,952.0870799562475
0.189492477187382,931.8951652435197
0.19693113379074215,833.8163083731637
0.20466179993919872,704.3623407578862
0.21269593866686892,612.3118622694865
0.22104546299710207,577.8352423426339
0.22972275360711503,570.1184206263849
0.23874067718606454,541.2506763270424
0.2481126055137766,481.0064519927694
0.25785243528842716,422.2290000144462
0.26797460873256895,389.6618877373391
0.27849413500806414,371.9224363468461
0.28942661247167484,345.0980401798297
0.3007882518043098,309.06317038778496
0.31259590004822796,280.54417125483377
0.324867065587837,262.026899830983
0.3376199441111335,242.19696528995445
0.35087344559027084,219.47579171433412
0.36464722232127456,200.892829714022
0.37896169806447155,185.75701390370463
0.3938380983288488,169.90849491275074
0.4092984818452433,155.11482377483466
0.4253657732750382,142.6608279107227
0.44206379720285277,130.60483579324966
0.45941731346364734,119.40880440697401
0.47745205385661277,109.23526951386604
0.4961947603002895,99.96902888201433
0.5156732244854959,91.50841886769444
0.5359163290848509,83.7657640410437
0.556954090580013,76.66531360690027
0.5788177037701272,70.14157063680913
0.6015395880274836,64.14321037868503
0.6251534353689703,58.63338036793148
0.6496942604146115,53.57786515915788
0.6751984523072497,48.94398256630697
0.7017038286703824,44.70064916289066
0.7292496916841444,40.81836509070774
0.7578768863625915,37.268008502361184
0.7876278611187046,34.021299867620165
0.8185467307069019,31.052336723368317
0.850679341636415,28.33745660279004
0.8840733401525058,25.85503776394391
0.9187782428863317,23.585340536962434
0.9548455102782278,21.510553033500944
0.9923286228832539,19.614462184331884
1.0312831606721837,17.882146323829357
1.0717668854455022,16.299876099139606
1.1138398264826193,14.855025079086495
1.1575643695533022,13.535978226073414
1.2030053494233226,12.332018399474052
1.2502301459914542,11.2333007227278
1.299308784200415,10.230803773558243
1.3503140378698726,9.316262494328914
1.4033215376054824,8.482106367238567
1.4584098829439835,7.721404830013591
1.5156607589006013,7.027819234952546
1.575159057091621,6.395546117991637
1.6369930016117014,5.819271546987577
1.7012542798525885,5.294131078571086
1.7680381784572046,4.815672858852572
1.8374437246107238,4.379822684831415
1.9095738328780953,3.9828522361465604
1.9845354578058014,3.621352473164023
2.0624397525140905,3.2922072133677336
2.143402233514853,2.9925685806115876
2.227542951999554,2.7198344473715594
2.314986671851158,2.4716275650253112
2.405863054644063,2.2457765895347404
2.5003068519063225,2.0402988580725596
2.598458104929248,1.8533843619503354
2.7004623524206774,1.683381032912252
2.806470846309834,1.5287812287107967
2.916640776023701,1.3882090991250402
3.031135501567576,1.2604094529893082
3.150124795755327,1.1442376180968052
3.2737850959485697,1.0386498946274956
3.4022997656780634,0.9426948100813208
3.5358593665351745,0.8555051410258476
3.6746619407366854,0.776290725306223
3.8189133047818515,0.7043316000493955
3.968827354637162,0.6389717950948437
4.1246263829013445,0.5796137481165544
4.286541408420921,0.5257131970435058
4.4548125188449825,0.4767744607678458
4.629689226627261,0.4323460534091123
4.811430839003257,0.3920169862365574
5.000306842491082,0.3554132412171406
5.196597302486189,0.32219449357559116
5.400593278542364,0.2920511200228693
5.612597255954967,0.26470144893797903
5.8329235942862,0.23988925382415704
6.06189899349756,0.21738153064081644
6.29986297838068,0.19696642680980728
6.547168402004727,0.178451345502318
6.804181968927091,0.1616612192406688
7.071284778942991,0.14643700961774456
7.348872892180382,0.1326342641349697
7.637357916378006,0.12012168527459827
7.937167617217536,0.1087799436487758
8.248746552614573,0.09850060448680079
8.572556731909314,0.08918513243958671
8.909078300934132,0.08074376214123732
9.258810253973934,0.07309483861605028
9.622271173675122,0.0661643229410212
9.999999999999984,0.05988508680568936
