k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,54.50532079396235
2.0624397525140905,49.64885467167345
2.143402233514853,45.21312301225948
2.227542951999554,41.162962249165815
2.314986671851158,37.466015789333426
2.405863054644063,34.09252294414005
2.5003068519063225,31.015120519622524
2.598458104929248,28.208660901804773
2.7004623524206774,25.650042916865946
2.806470846309834,23.318053631839007
2.916640776023701,21.19321392737313
3.031135501567576,19.257650348738277
3.150124795755327,17.49497580447319
3.2737850959485697,15.890171802223636
3.4022997656780634,14.429479338120228
3.5358593665351745,13.100297162026829
3.6746619407366854,11.891085056784624
3.8189133047818515,10.791282123743867
3.968827354637162,9.791228839606157
4.1246263829013445,8.882093054810145
4.286541408420921,8.055801767150948
4.4548125188449825,7.304978198306814
4.629689226627261,6.622883785713513
4.811430839003257,6.003365077253871
5.000306842491082,5.440804706035667
5.196597302486189,4.930076249568653
5.400593278542364,4.466502721271015
5.612597255954967,4.045817235570578
5.8329235942862,3.6641273059724875
6.06189899349756,3.317885512613123
6.29986297838068,3.0038600596692056
6.547168402004727,2.7191074260501327
6.804181968927091,2.4609473647383866
7.071284778942991,2.22694179584978
7.348872892180382,2.0148734341790755
7.637357916378006,1.8227237503039964
7.937167617217536,1.6486555371359024
8.248746552614573,1.4909971176071521
8.572556731909314,1.3482274735933366
8.909078300934132,1.2189576080496605
9.258810253973934,1.101922200822433
9.622271173675122,0.9959738928867984
9.999999999999984,0.9000724247919704
