k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,3012.5123935046954
0.003455107294592217,3123.094245547434
0.0035907398910610534,3237.3002182292944
0.0037316968377327513,3355.210314403446
0.0038781871456107214,3476.9020764663796
0.0040304280305680515,3602.4513518550852
0.00418864523543527,3731.930643005675
0.004353073364731888,3865.4092182444642
0.00452395623253805,4002.952923771281
0.004701547224022131,4144.622276518628
0.004886109671160325,4290.473537816234
0.005077917243205399,4440.556715658373
0.005277254352483535,4594.915047199446
0.005484416576121017,4753.5849010352385
0.005699711094326071,4916.591031433364
0.005923457145875801,5083.949272101494
0.006155986501483508,5255.668823747758
0.006397643955748424,5431.752405030045
0.0066487878384172625,5612.190475600407
0.0069097905457156435,5796.939449030217
0.007181039092537346,5985.932001984981
0.007462935686310132,6179.092593115634
0.007755898323389004,6376.344671035719
0.00806036140886134,6577.59640908486
0.008376776400682916,6782.714195050247
0.008705612479099857,6991.528720742098
0.009047357242349292,7203.85199540972
0.00940251742967013,7419.483805976957
0.009771619672696168,7638.202634618005
0.010155211276345676,7859.741125439633
0.010553861030365234,8083.7850866409235
0.010968160052731372,8309.98724015704
0.011398722666160517,8537.954068099181
0.011846187309026826,8767.255508115997
0.012311217482038896,8997.415986971544
0.012794502732078732,9227.908991125518
0.013296759674662111,9458.168205120515
0.013818733056536317,9687.568156702
0.014361196859990781,9915.436753036738
0.014924955450518284,10141.049227809732
0.015510844769528393,10363.613317107445
0.016119733573881575,10582.294229349078
0.01675252472408214,10796.195952930155
0.017410156523040152,11004.372856393833
0.018093604107387147,11205.836995846112
0.01880388089340914,11399.540547374854
0.019542040079740527,11584.405830969972
0.02030917620904734,11759.322512158527
0.021106426791015535,11923.15561922023
0.021934973989050584,12074.762199401037
0.02279604637318978,12212.987274686231
0.023690920741826323,12336.686347879193
0.02462092401494623,12444.780137617066
0.02558743520168586,12536.278302019266
0.02659188744512693,12610.23425678105
0.027635770147361564,12665.706202162946
0.028720631177978267,12701.80219251183
0.029848079169243254,12718.043490460217
0.03101978590138095,12714.662970551886
0.03223748878149028,12691.988283812967
0.0335029934197723,12649.758453050066
0.03481817630688963,12587.404556139587
0.03618498759642746,12504.920636007437
0.037605453996581675,12403.67150498737
0.03908168177536263,12285.303774307196
0.04061585988376978,12151.665302194328
0.04221026320156896,12004.754194647632
0.04386725591048496,11846.57134011972
0.0455892949998106,11679.170402521579
0.047378933909631396,11504.588150721846
0.049238826317067365,11325.299766739383
0.05117173007114603,11144.158611692905
0.05318051128214196,10963.664076896237
0.05526814857144601,10785.754069594024
0.057437737488265785,10611.898456430825
0.0596924950997073,10442.750214773769
0.0620357647610427,10278.37292809065
0.06447102107323864,10117.941908688712
0.06700187503509585,9959.890449886312
0.06963207939763882,9801.864444978122
0.0723655342286965,9640.757025942847
0.07520629269592405,9472.90480407617
0.07815856707684081,9294.084366803441
0.08122673500479707,9099.914620962538
0.08441534596012978,8886.387276804735
0.0877291280161335,8650.513535764136
0.09117299484984914,8391.12655561976
0.09475205302806537,8109.689676367178
0.09847160957933764,7810.108139514144
0.1023371798632519,7498.863183114691
0.10635449574860109,7184.2442211268935
0.11052951411260206,6875.442484714896
0.1148684256737553,6581.637076792941
0.1193776641714435,6310.859098417357
0.1240639159058831,6068.529498364701
0.12893412965257148,5855.704272113601
0.13399552696593373,5669.156151725549
0.1392556128874462,5500.651048768963
0.14472218707411338,5336.918353447565
0.15040335536380234,5164.006265376872
0.15630754179458153,4970.924884403203
0.16244350109588662,4752.50833903159
0.16882033167003618,4511.802638946034
0.17544748908334581,4259.953250290538
0.1823348000868439,4013.344576550413
0.189492477187382,3788.7947145389944
0.19693113379074215,3597.500065862951
0.20466179993919872,3439.7783262401617
0.21269593866686892,3304.482714687032
0.22104546299710207,3173.809208226303
0.22972275360711503,3030.597976009383
0.23874067718606454,2866.53142565963
0.2481126055137766,2688.1791609093725
0.25785243528842716,2513.3262964795463
0.26797460873256895,2359.8655198700244
0.27849413500806414,2235.1851715789294
0.28942661247167484,2130.7443924571894
0.3007882518043098,2027.7655366962804
0.31259590004822796,1911.714352761744
0.324867065587837,1784.7243561275181
0.3376199441111335,1663.1731228634521
0.35087344559027084,1561.272112362904
0.36464722232127456,1477.2218723511126
0.37896169806447155,1395.6724873124651
0.3938380983288488,1306.183686962907
0.4092984818452433,1215.0248242014286
0.4253657732750382,1134.9811437491571
0.44206379720285277,1067.2234034613946
0.45941731346364734,1001.5630732836887
0.47745205385661277,932.9025869323602
0.4961947603002895,867.8679449404352
0.5156732244854959,811.5669272109303
0.5359163290848509,758.9679924844482
0.556954090580013,705.7484149409556
0.5788177037701272,656.1428411833679
0.6015395880274836,612.0232488688808
0.6251534353689703,569.4184528931296
0.6496942604146115,528.5267893060924
0.6751984523072497,491.4156184110082
0.7017038286703824,456.51243861728915
0.7292496916841444,423.29922307722353
0.7578768863625915,392.82597239096526
0.7876278611187046,364.1338305757494
0.8185467307069019,337.33216348225005
0.850679341636415,312.3733914532559
0.8840733401525058,289.12443298176765
0.9187782428863317,267.47870498138946
0.9548455102782278,247.33551699927787
0.9923286228832539,228.5997819071653
1.0312831606721837,211.18175492289822
1.0717668854455022,194.99744841939568
1.1138398264826193,179.96909657105815
1.1575643695533022,166.02311036683628
1.2030053494233226,153.0896690196005
1.2502301459914542,141.10262024246134
1.299308784200415,129.99936484587948
1.3503140378698726,119.72048664276872
1.4033215376054824,110.20967375077615
1.4584098829439835,101.4139714656253
1.5156607589006013,93.28364868347785
1.575159057091621,85.77204203159039
1.6369930016117014,78.83540477779744
1.7012542798525885,72.43276883438533
1.7680381784572046,66.52579236029017
1.8374437246107238,61.07861214866233
1.9095738328780953,56.057709871913175
1.9845354578058014,51.431783096931646
2.0624397525140905,47.17161522789963
2.143402233514853,43.24993727894813
2.227542951999554,39.64134068701887
2.314986671851158,36.322175525493506
2.405863054644063,33.27044327914276
2.5003068519063225,30.465694732315825
2.598458104929248,27.888926873106485
2.7004623524206774,25.522485973360034
2.806470846309834,23.34999544014627
2.916640776023701,21.356274067524815
3.031135501567576,19.52725661065037
3.150124795755327,17.849918757330176
3.2737850959485697,16.312203260097558
3.4022997656780634,14.902954519385089
3.5358593665351745,13.611860631990528
3.6746619407366854,12.429394503551523
3.8189133047818515,11.346758384726648
3.968827354637162,10.355831650189707
4.1246263829013445,9.44912007670385
4.286541408420921,8.61971232883907
4.4548125188449825,7.861238992416636
4.629689226627261,7.167832630619414
4.811430839003257,6.534090517854725
5.000306842491082,5.955038760983423
5.196597302486189,5.4260968120244675
5.400593278542364,4.943052478656305
5.612597255954967,4.502035135159437
5.8329235942862,4.099489257196462
6.06189899349756,3.7321499073756224
6.29986297838068,3.397022866616743
6.547168402004727,3.091365194421198
6.804181968927091,2.8126590735208565
7.071284778942991,2.5585935439518175
7.348872892180382,2.3270484032741874
7.637357916378006,2.116078787432435
7.937167617217536,1.923890922269689
8.248746552614573,1.74883370807855
8.572556731909314,1.5893998995330114
8.909078300934132,1.4442140970675093
9.258810253973934,1.3120211885531892
9.622271173675122,1.1916793085690365
9.999999999999984,1.082174216901477
