k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,1937.9613796135532
0.17544748908334581,1787.093100353827
0.1823348000868439,1604.12110889504
0.189492477187382,1413.1872341365975
0.19693113379074215,1242.4362296103554
0.20466179993919872,1111.1037069619515
0.21269593866686892,1024.672012533092
0.22104546299710207,977.2221236949835
0.22972275360711503,951.6128189467624
0.23874067718606454,923.1921124716539
0.2481126055137766,872.9357498037449
0.25785243528842716,796.8825371296905
0.26797460873256895,706.6353164402537
0.27849413500806414,623.1377207766875
0.28942661247167484,562.4360079924919
0.3007882518043098,526.7681965435953
0.31259590004822796,504.37582743736834
0.324867065587837,478.5283673254794
0.3376199441111335,440.22999357935714
0.35087344559027084,393.7451510244812
0.36464722232127456,352.295053187918
0.37896169806447155,323.4493027989614
0.3938380983288488,303.9529362835158
0.4092984818452433,284.00449893830097
0.4253657732750382,259.07385806280183
0.44206379720285277,233.3294159503735
0.45941731346364734,212.8442719003349
0.47745205385661277,197.38800717419042
0.4961947603002895,182.2869437495349
0.5156732244854959,165.81908804805
0.5359163290848509,150.68603398219392
0.556954090580013,138.42492079353747
0.5788177037701272,127.20901795158387
0.6015395880274836,115.93055835103227
0.6251534353689703,105.67978550231925
0.6496942604146115,96.8059986118429
0.6751984523072497,88.44793241293907
0.7017038286703824,80.59885253735412
0.7292496916841444,73.60714427461131
0.7578768863625915,67.18208655573392
0.7876278611187046,61.22711299592148
0.8185467307069019,55.83147256434084
0.850679341636415,50.89224522030728
0.8840733401525058,46.36922662332773
0.9187782428863317,42.23118616270343
0.9548455102782278,38.44867394408275
0.9923286228832539,34.99399974050596
1.0312831606721837,31.84112106324689
1.0717668854455022,28.964886851109934
1.1138398264826193,26.34161164956535
1.1575643695533022,23.949587554264824
1.2030053494233226,21.76893053243117
1.2502301459914542,19.78142968398912
1.299308784200415,17.970444418733038
1.3503140378698726,16.320847055576124
1.4033215376054824,14.818771724045327
1.4584098829439835,13.451485745930267
1.5156607589006013,12.207303366282751
1.575159057091621,11.075504965912328
1.6369930016117014,10.046247571639805
1.7012542798525885,9.110497786912042
1.7680381784572046,8.259989899664928
1.8374437246107238,7.487164801359492
1.9095738328780953,6.78511205223416
1.9845354578058014,6.147516829671074
2.0624397525140905,5.568613125613091
2.143402233514853,5.0431356693871034
2.227542951999554,4.566276528558498
2.314986671851158,4.133646977417607
2.405863054644063,3.741242388587088
2.5003068519063225,3.3854091282140724
2.598458104929248,3.0628138787254127
2.7004623524206774,2.770418702413814
2.806470846309834,2.505456116712427
2.916640776023701,2.265405779625469
3.031135501567576,2.047973105026346
3.150124795755327,1.851069639894398
3.2737850959485697,1.67279510535305
3.4022997656780634,1.5114209602086226
3.5358593665351745,1.365375327224642
3.6746619407366854,1.2332291945428464
3.8189133047818515,1.1136837520034448
3.968827354637162,1.0055586703550363
4.1246263829013445,0.9077817715664994
4.286541408420921,0.8193794692985553
4.4548125188449825,0.7394679259550916
4.629689226627261,0.6672449786938068
4.811430839003257,0.6019827006345703
5.000306842491082,0.5430206339145602
5.196597302486189,0.48975983245621185
5.400593278542364,0.44165727652943865
5.612597255954967,0.39822075986671474
5.8329235942862,0.3590042327991786
6.06189899349756,0.32360356396512197
6.29986297838068,0.29165267840463993
6.547168402004727,0.26282004197149333
6.804181968927091,0.23680546527486845
7.071284778942991,0.213337196657924
7.348872892180382,0.1921692703654089
7.637357916378006,0.17307907707697653
7.937167617217536,0.1558652212161369
8.248746552614573,0.14034554702278057
8.572556731909314,0.1263553312082908
8.909078300934132,0.11374564186447206
9.258810253973934,0.1023818314204669
9.622271173675122,0.0921421816514313
9.999999999999984,0.08291671313859236
