k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,2061.6732515122026
0.002262116930469025,2142.7562655999513
0.002350917875457286,2226.686606112977
0.002443204762186487,2313.533400716801
0.0025391144336803463,2403.3645347001775
0.002638789104828933,2496.2456963442255
0.002742376573264949,2592.241066799261
0.0028500304385181063,2691.4123540367605
0.0029619103297725525,2793.8187228682195
0.0030781821425650787,2899.5164103921184
0.003199018284775064,3008.5571161766993
0.0033245979322709396,3120.988813630891
0.003455107294592217,3236.854364834458
0.0035907398910610534,3356.1909712157253
0.0037316968377327513,3479.0303060494552
0.0038781871456107214,3605.39586778253
0.0040304280305680515,3735.3039936781124
0.00418864523543527,3868.762290622894
0.004353073364731888,4005.7679809114743
0.00452395623253805,4146.308700158811
0.004701547224022131,4290.356387748876
0.004886109671160325,4437.869137354903
0.005077917243205399,4588.7954386347565
0.005277254352483535,4743.07667462352
0.005484416576121017,4900.64086435401
0.005699711094326071,5061.3751325052635
0.005923457145875801,5225.128567712713
0.006155986501483508,5391.732768021861
0.006397643955748424,5561.010843411896
0.0066487878384172625,5732.768532645112
0.0069097905457156435,5906.785660115995
0.007181039092537346,6082.814208122211
0.007462935686310132,6260.578374822027
0.007755898323389004,6439.750069459978
0.00806036140886134,6619.963680199623
0.008376776400682916,6800.815034527383
0.008705612479099857,6981.8528113008515
0.009047357242349292,7162.5906587006075
0.00940251742967013,7342.487133222034
0.009771619672696168,7520.95470352453
0.010155211276345676,7697.360325253792
0.010553861030365234,7871.003927431138
0.010968160052731372,8041.144861075856
0.011398722666160517,8206.97542156229
0.011846187309026826,8367.626259156894
0.012311217482038896,8522.185414057974
0.012794502732078732,8669.65933985659
0.013296759674662111,8809.016251278796
0.013818733056536317,8939.167534818022
0.014361196859990781,9058.961158958278
0.014924955450518284,9167.228699447547
0.015510844769528393,9262.736473041175
0.016119733573881575,9344.237763925596
0.01675252472408214,9410.481742017697
0.017410156523040152,9460.192794230845
0.018093604107387147,9492.145194314002
0.01880388089340914,9505.129680462986
0.019542040079740527,9497.99730073382
0.02030917620904734,9469.711776483828
0.021106426791015535,9419.34573961344
0.021934973989050584,9346.136563767346
0.02279604637318978,9249.506801261557
0.023690920741826323,9129.085539776783
0.02462092401494623,8984.773253449757
0.02558743520168586,8816.897632144493
0.02659188744512693,8626.085659627757
0.027635770147361564,8413.208661048016
0.028720631177978267,8179.379882898113
0.029848079169243254,7926.098312925269
0.03101978590138095,7656.3238918934685
0.03223748878149028,7373.606783043174
0.0335029934197723,7080.95138014635
0.03481817630688963,6780.342615440408
0.03618498759642746,6473.774646285971
0.037605453996581675,6165.144741101681
0.03908168177536263,5859.31502868489
0.04061585988376978,5560.682760944284
0.04221026320156896,5273.503861497491
0.04386725591048496,5001.375981257459
0.0455892949998106,4747.627015186026
0.047378933909631396,4514.953609378901
0.049238826317067365,4305.163698821633
0.05117173007114603,4119.399052543544
0.05318051128214196,3957.901715955269
0.05526814857144601,3820.2784539941626
0.057437737488265785,3705.0954567395383
0.0596924950997073,3610.074817463621
0.0620357647610427,3531.9007471375276
0.06447102107323864,3465.942520207299
0.06700187503509585,3406.4290138652696
0.06963207939763882,3346.485250685339
0.0723655342286965,3278.7189100478095
0.07520629269592405,3195.858351069815
0.07815856707684081,3092.0531162428356
0.08122673500479707,2963.8662992159902
0.08441534596012978,2810.3417827181042
0.0877291280161335,2633.503833810225
0.09117299484984914,2438.7850935178217
0.09475205302806537,2235.1571032195784
0.09847160957933764,2034.0598045625436
0.1023371798632519,1847.6238986073558
0.10635449574860109,1686.5412963394924
0.11052951411260206,1558.204544905714
0.1148684256737553,1465.6697028963595
0.1193776641714435,1407.3786893680533
0.1240639159058831,1377.184565872203
0.12893412965257148,1364.5227820092448
0.13399552696593373,1355.242845591272
0.1392556128874462,1333.7720256765597
0.14472218707411338,1286.758819300327
0.15040335536380234,1207.7683202985736
0.15630754179458153,1101.2708244128416
0.16244350109588662,982.3073090211258
0.16882033167003618,870.554818843566
0.17544748908334581,782.8112406157671
0.1823348000868439,728.0549339449343
0.189492477187382,704.740174240097
0.19693113379074215,700.4319816835521
0.20466179993919872,695.5557295392116
0.21269593866686892,671.2339526064408
0.22104546299710207,619.5006211492347
0.22972275360711503,549.9038701922883
0.23874067718606454,483.5956324308431
0.2481126055137766,438.87710567072793
0.25785243528842716,420.03416577637256
0.26797460873256895,415.551189787179
0.27849413500806414,405.44858263688775
0.28942661247167484,376.0889879606261
0.3007882518043098,333.3456550916174
0.31259590004822796,296.19497851754045
0.324867065587837,277.0196257635507
0.3376199441111335,270.3548850074658
0.35087344559027084,259.69540011342485
0.36464722232127456,236.34615910662774
0.37896169806447155,210.0866961384445
0.3938380983288488,194.14419889394597
0.4092984818452433,186.9169570997734
0.4253657732750382,176.24539021178327
0.44206379720285277,158.87354848126438
0.45941731346364734,144.46974130651762
0.47745205385661277,136.8333506091727
0.4961947603002895,128.44760245353936
0.5156732244854959,116.43245869413525
0.5359163290848509,107.07433849981126
0.556954090580013,100.77847193557925
0.5788177037701272,92.70747832556917
0.6015395880274836,84.73545623314186
0.6251534353689703,79.01750193863438
0.6496942604146115,72.96095657719832
0.6751984523072497,66.6564739403635
0.7017038286703824,61.16788787366279
0.7292496916841444,56.36344251279868
0.7578768863625915,52.074867450013365
0.7876278611187046,48.170286658148875
0.8185467307069019,44.54658767699489
0.850679341636415,41.12824621706114
0.8840733401525058,37.89977690874723
0.9187782428863317,34.87222622914725
0.9548455102782278,32.05159087426559
0.9923286228832539,29.439250215148608
1.0312831606721837,27.032827704685698
1.0717668854455022,24.825120603310562
1.1138398264826193,22.7994439947337
1.1575643695533022,20.938483359597193
1.2030053494233226,19.2269030561282
1.2502301459914542,17.651095982476367
1.299308784200415,16.198971457707778
1.3503140378698726,14.86038324783176
1.4033215376054824,13.627301900378253
1.4584098829439835,12.492290047772384
1.5156607589006013,11.44831503773785
1.575159057091621,10.488742712846605
1.6369930016117014,9.607320775823887
1.7012542798525885,8.798015354365152
1.7680381784572046,8.055070821860541
1.8374437246107238,7.373175349710815
1.9095738328780953,6.7474339445334355
1.9845354578058014,6.17333619372015
2.0624397525140905,5.64673071126404
2.143402233514853,5.163821938172866
2.227542951999554,4.721117641703168
2.314986671851158,4.315390745951175
2.405863054644063,3.943660543512087
2.5003068519063225,3.603175178471539
2.598458104929248,3.2913935921320387
2.7004623524206774,3.005967378097242
2.806470846309834,2.744732145679038
2.916640776023701,2.5056949403150504
3.031135501567576,2.2870212778373142
3.150124795755327,2.087023097246774
3.2737850959485697,1.9041473850224209
3.4022997656780634,1.736965789724284
3.5358593665351745,1.584165337732499
3.6746619407366854,1.4445395059705681
3.8189133047818515,1.316979923894823
3.968827354637162,1.2004687023486214
4.1246263829013445,1.0940714606035589
4.286541408420921,0.9969306443969378
4.4548125188449825,0.9082593166968823
4.629689226627261,0.827335550211067
4.811430839003257,0.7534972472613529
5.000306842491082,0.6861372491350366
5.196597302486189,0.6246985282666949
5.400593278542364,0.5686706521148659
5.612597255954967,0.5175861950746791
5.8329235942862,0.47101721141434905
6.06189899349756,0.42857198894293175
6.29986297838068,0.389892313149337
6.547168402004727,0.35465093711403944
6.804181968927091,0.3225483807664127
7.071284778942991,0.29331056273394157
7.348872892180382,0.26668672021207046
7.637357916378006,0.2424474579557366
7.937167617217536,0.22038209994627372
8.248746552614573,0.20029734835670976
8.572556731909314,0.18201699023537155
8.909078300934132,0.1653804421250306
9.258810253973934,0.1502413594414086
9.622271173675122,0.13646665554804532
9.999999999999984,0.12393745078145661
