k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,1639.7814317734988
0.3007882518043098,1547.9790372658497
0.31259590004822796,1460.043856649764
0.324867065587837,1375.9438869688645
0.3376199441111335,1295.5658498808154
0.35087344559027084,1218.7854468649425
0.36464722232127456,1145.7190875547244
0.37896169806447155,1076.2638641229264
0.3938380983288488,1010.1322587615404
0.4092984818452433,947.3041108239244
0.4253657732750382,887.82986139493
0.44206379720285277,831.4202237728663
0.45941731346364734,777.9907390054663
0.47745205385661277,727.5654745778195
0.4961947603002895,679.8715484173376
0.5156732244854959,634.8608286029175
0.5359163290848509,592.4621016353866
0.556954090580013,552.4715393818963
0.5788177037701272,514.8927365316058
0.6015395880274836,479.521714221807
0.6251534353689703,446.3331755247564
0.6496942604146115,415.1677220252491
0.6751984523072497,385.96665783858964
0.7017038286703824,358.58898633408324
0.7292496916841444,332.97681275582534
0.7578768863625915,308.99415260730564
0.7876278611187046,286.5922811621796
0.8185467307069019,265.65943682253055
0.850679341636415,246.1224664927617
0.8840733401525058,227.9035691559349
0.9187782428863317,210.92482148693043
0.9548455102782278,195.11226323659807
0.9923286228832539,180.39536428701058
1.0312831606721837,166.70695800498137
1.0717668854455022,153.9831684607574
1.1138398264826193,142.16337495893592
1.1575643695533022,131.19010383159159
1.2030053494233226,121.0088794441125
1.2502301459914542,111.56812930300669
1.299308784200415,102.8190878625464
1.3503140378698726,94.7156724100376
1.4033215376054824,87.21433298632057
1.4584098829439835,80.27403979279015
1.5156607589006013,73.85619610346619
1.575159057091621,67.92452893744876
1.6369930016117014,62.44497996750948
1.7012542798525885,57.38558243802048
1.7680381784572046,52.716367956648696
1.8374437246107238,48.40928220469492
1.9095738328780953,44.43808480763009
1.9845354578058014,40.778251846264546
2.0624397525140905,37.4068750344926
2.143402233514853,34.302562289901836
2.227542951999554,31.445370470263118
2.314986671851158,28.816723830558644
2.405863054644063,26.39933221100815
2.5003068519063225,24.177111912716416
2.598458104929248,22.135100755154753
2.7004623524206774,20.259395813311052
2.806470846309834,18.537095092113518
2.916640776023701,16.956232633182406
3.031135501567576,15.505716988913104
3.150124795755327,14.175272135212806
3.2737850959485697,12.955381885950233
3.4022997656780634,11.837240765883172
3.5358593665351745,10.81270556147696
3.6746619407366854,9.87424941297416
3.8189133047818515,9.014918188171151
3.968827354637162,8.228286186249042
4.1246263829013445,7.50842202558339
4.286541408420921,6.849855887118166
4.4548125188449825,6.247545847896818
4.629689226627261,5.696846423588284
4.811430839003257,5.193479051947318
5.000306842491082,4.733504675736464
5.196597302486189,4.313298642858569
5.400593278542364,3.929527001061435
5.612597255954967,3.5791244072352084
5.8329235942862,3.2592732386723897
6.06189899349756,2.9673825549036614
6.29986297838068,2.7010726695342147
6.547168402004727,2.458159885094795
6.804181968927091,2.236641005851112
7.071284778942991,2.0346790396414187
7.348872892180382,1.850591819988351
7.637357916378006,1.682839882965105
7.937167617217536,1.530011796682072
8.248746552614573,1.390813769829943
8.572556731909314,1.2640603172182738
8.909078300934132,1.1486641031304092
9.258810253973934,1.0436217371799885
9.622271173675122,0.9480147570408396
9.999999999999984,0.8610058259226384
