k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,1.9652059671113389
6.804181968927091,1.7975096431679052
7.071284778942991,1.6438150635371733
7.348872892180382,1.502983769731557
7.637357916378006,1.37396689695136
7.937167617217536,1.2557984117391074
8.248746552614573,1.1475896363022071
8.572556731909314,1.048523850682693
8.909078300934132,0.9578490570450726
9.258810253973934,0.8748728963105988
9.622271173675122,0.7989581482038252
9.999999999999984,0.72951819811377
