k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,9317.853294533312
0.002350917875457286,9552.341066666802
0.002443204762186487,9788.131907527699
0.0025391144336803463,10024.893325568164
0.002638789104828933,10262.271466958913
0.002742376573264949,10499.893098032055
0.0028500304385181063,10737.366489577094
0.0029619103297725525,10974.281231342235
0.0030781821425650787,11210.209177522436
0.003199018284775064,11444.7051517993
0.0033245979322709396,11677.307738972231
0.003455107294592217,11907.543185609196
0.0035907398910610534,12134.924315534616
0.0037316968377327513,12358.951925626612
0.0038781871456107214,12579.117225576014
0.0040304280305680515,12794.90252740647
0.00418864523543527,13005.796292789935
0.004353073364731888,13211.289428676206
0.00452395623253805,13410.84302740407
0.004701547224022131,13603.839962037824
0.004886109671160325,13789.652403009573
0.005077917243205399,13967.833194104816
0.005277254352483535,14138.119373245449
0.005484416576121017,14300.159861926328
0.005699711094326071,14453.054751365577
0.005923457145875801,14595.725809691086
0.006155986501483508,14727.350782050766
0.006397643955748424,14847.523400726934
0.0066487878384172625,14955.896627549635
0.0069097905457156435,15052.15490792703
0.007181039092537346,15136.013310883014
0.007462935686310132,15207.153322697446
0.007755898323389004,15265.124582958744
0.00806036140886134,15309.479759945509
0.008376776400682916,15339.783118750374
0.008705612479099857,15355.61668920268
0.009047357242349292,15356.607898591225
0.00940251742967013,15342.457378694968
0.009771619672696168,15312.919459928524
0.010155211276345676,15267.793756186951
0.010553861030365234,15206.926658996324
0.010968160052731372,15130.215129790067
0.011398722666160517,15037.596255225813
0.011846187309026826,14929.057167761208
0.012311217482038896,14804.615579480695
0.012794502732078732,14664.286653691972
0.013296759674662111,14508.142608626831
0.013818733056536317,14336.331414911549
0.014361196859990781,14149.075507056597
0.014924955450518284,13946.663436211555
0.015510844769528393,13729.44342828508
0.016119733573881575,13497.829938801447
0.01675252472408214,13252.295242768561
0.017410156523040152,12993.366582516554
0.018093604107387147,12721.642508362851
0.01880388089340914,12437.82240799126
0.019542040079740527,12142.678373166491
0.02030917620904734,11837.051379141285
0.021106426791015535,11521.861667474097
0.021934973989050584,11198.078742050257
0.02279604637318978,10866.804209601876
0.023690920741826323,10529.21988719054
0.02462092401494623,10186.542752957444
0.02558743520168586,9840.100996516829
0.02659188744512693,9491.213618468268
0.027635770147361564,9141.289852246719
0.028720631177978267,8791.81360667565
0.029848079169243254,8444.177381817313
0.03101978590138095,8099.714836443896
0.03223748878149028,7759.656994906127
0.0335029934197723,7425.375994022302
0.03481817630688963,7098.544530467793
0.03618498759642746,6780.588267450833
0.037605453996581675,6472.246694461214
0.03908168177536263,6173.850283830035
0.04061585988376978,5885.555302048924
0.04221026320156896,5607.200345732676
0.04386725591048496,5338.5881095482255
0.0455892949998106,5079.897479090801
0.047378933909631396,4831.597927501861
0.049238826317067365,4593.850904587197
0.05117173007114603,4365.773422264426
0.05318051128214196,4146.286316231437
0.05526814857144601,3934.219289199203
0.057437737488265785,3728.204056228253
0.0596924950997073,3527.203511459252
0.0620357647610427,3331.289990140385
0.06447102107323864,3141.020412854924
0.06700187503509585,2956.5601485362695
0.06963207939763882,2777.266050462497
0.0723655342286965,2602.6593721823233
0.07520629269592405,2434.4830230830944
0.07815856707684081,2275.8475307911895
0.08122673500479707,2128.3481248520425
0.08441534596012978,1990.6810766645742
0.0877291280161335,1861.5281188666072
0.09117299484984914,1741.6565609520883
0.09475205302806537,1632.0706653249763
0.09847160957933764,1531.0622481460198
0.1023371798632519,1436.1469118580462
0.10635449574860109,1346.604843273291
0.11052951411260206,1261.8679226998497
0.1148684256737553,1179.5893854167305
0.1193776641714435,1098.6453743138356
0.1240639159058831,1020.0124467159437
0.12893412965257148,945.8503752620321
0.13399552696593373,877.1084430956648
0.1392556128874462,812.5961950945931
0.14472218707411338,752.7220793854036
0.15040335536380234,698.3981978458897
0.15630754179458153,649.1433321815358
0.16244350109588662,602.6875210804604
0.16882033167003618,558.9079409177365
0.17544748908334581,517.7664869058225
0.1823348000868439,478.60434535755115
0.189492477187382,441.86345924560396
0.19693113379074215,407.9325115057506
0.20466179993919872,376.7789700774859
0.21269593866686892,347.9872385630042
0.22104546299710207,321.1518118878238
0.22972275360711503,296.21224437168934
0.23874067718606454,273.02184276887664
0.2481126055137766,251.4267511769027
0.25785243528842716,231.540703103288
0.26797460873256895,213.13398125849918
0.27849413500806414,196.12197250275722
0.28942661247167484,180.35247195289458
0.3007882518043098,165.7887782955929
0.31259590004822796,152.3385905878494
0.324867065587837,139.92223411348076
0.3376199441111335,128.46718001898722
0.35087344559027084,117.897210365875
0.36464722232127456,108.15213530701065
0.37896169806447155,99.17516287576905
0.3938380983288488,90.90445389769297
0.4092984818452433,83.28932645594817
0.4253657732750382,76.2815502559006
0.44206379720285277,69.83609608702983
0.45941731346364734,63.91150576353241
0.47745205385661277,58.46863988991925
0.4961947603002895,53.471456324822654
0.5156732244854959,48.886233774573434
0.5359163290848509,44.68115120811976
0.556954090580013,40.82582036002573
0.5788177037701272,37.29421067651345
0.6015395880274836,34.05750820732774
0.6251534353689703,31.092566367121485
0.6496942604146115,28.376959218493905
0.6751984523072497,25.889446911257377
0.7017038286703824,23.61217376507478
0.7292496916841444,21.528195139651288
0.7578768863625915,19.622155173676184
0.7876278611187046,17.880098659243792
0.8185467307069019,16.288943649182286
0.850679341636415,14.836191193864643
0.8840733401525058,13.51001532795159
0.9187782428863317,12.299348684349988
0.9548455102782278,11.193923171851743
0.9923286228832539,10.184745470030132
1.0312831606721837,9.264072551455644
1.0717668854455022,8.424546283525427
1.1138398264826193,7.659475990361525
1.1575643695533022,6.962424845156161
1.2030053494233226,6.327459291552269
1.2502301459914542,5.749155208543604
1.299308784200415,5.222554693231406
1.3503140378698726,4.743128471260791
1.4033215376054824,4.306760841463899
1.4584098829439835,3.9096992986170642
1.5156607589006013,3.548505502661702
1.575159057091621,3.2200300778247724
1.6369930016117014,2.921389640981053
1.7012542798525885,2.649942775841847
1.7680381784572046,2.4032667098275065
1.8374437246107238,2.179147734311125
1.9095738328780953,1.9755652124497
1.9845354578058014,1.7906752171304423
2.0624397525140905,1.622795534052016
2.143402233514853,1.4703922287473987
2.227542951999554,1.3320667557583001
2.314986671851158,1.2065439938573796
2.405863054644063,1.0926616501704445
2.5003068519063225,0.989360552948977
2.598458104929248,0.8956758754580914
2.7004623524206774,0.8107292069536194
2.806470846309834,0.7337206186836844
2.916640776023701,0.6639217517621906
3.031135501567576,0.6006695925576722
3.150124795755327,0.543360767446845
3.2737850959485697,0.4914462624966882
3.4022997656780634,0.4444266750282948
3.5358593665351745,0.40184790935023956
3.6746619407366854,0.3632971691968571
3.8189133047818515,0.32839929139189833
3.968827354637162,0.2968132792676872
4.1246263829013445,0.2682289537142526
4.286541408420921,0.2423646612163757
4.4548125188449825,0.21896482249100785
4.629689226627261,0.19779755301336502
4.811430839003257,0.17865250692408094
5.000306842491082,0.16133915108393332
5.196597302486189,0.14568488251087638
5.400593278542364,0.13153306367279236
5.612597255954967,0.1187415654371777
5.8329235942862,0.10718145551817565
6.06189899349756,0.09673575097769334
6.29986297838068,0.08729816104128729
6.547168402004727,0.07877234778255156
6.804181968927091,0.0710710884075042
7.071284778942991,0.06411542144877386
7.348872892180382,0.05783387403943354
7.637357916378006,0.05216183090619894
7.937167617217536,0.0470408840962289
8.248746552614573,0.042418141532767156
8.572556731909314,0.0382457091647199
8.909078300934132,0.03448022777873428
9.258810253973934,0.031082440238276526
9.622271173675122,0.028016760067051432
9.999999999999984,0.02525098959838074
