k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,58331.01378952375
0.001007730682094461,60145.9871185476
0.0010472898382363582,62001.32021443275
0.0010884019160690055,63896.60434238146
0.0011311278765939214,65831.31257016619
0.001175531073878369,67804.74127198294
0.0012216773489967915,69816.0400738722
0.0012696351276599736,71864.21577057756
0.0013194755216767058,73948.11978823187
0.0013712724343984,76066.45263248656
0.0014251026703029975,78217.73794097669
0.0014810460488806749,80400.32585650416
0.0015391855229902056,82612.39034752513
0.001599607301861487,84851.90752245506
0.0016624009789266115,87116.66965065512
0.0017276596646690358,89404.26212540679
0.0017954801246878305,91712.06098687489
0.0018659629231817451,94037.24732873216
0.001939212572065829,96376.79813235132
0.0020153376859417325,98727.49106763407
0.002094451143151469,101085.86472971358
0.002176670253153458,103448.19799519262
0.002262116930469025,105810.5603480036
0.002350917875457286,108168.79976113458
0.002443204762186487,110518.55668589573
0.0025391144336803463,112855.23205074442
0.002638789104828933,115173.92981731071
0.002742376573264949,117469.54948104729
0.0028500304385181063,119736.79971709564
0.0029619103297725525,121970.21228230138
0.0030781821425650787,124163.99507788035
0.003199018284775064,126311.56046125878
0.0033245979322709396,128406.02108754782
0.003455107294592217,130441.32734398317
0.0035907398910610534,132412.56788096784
0.0037316968377327513,134314.29421797933
0.0038781871456107214,136136.94755910267
0.0040304280305680515,137869.13802936664
0.00418864523543527,139500.60937675566
0.004353073364731888,141023.6517935881
0.00452395623253805,142430.91849652943
0.004701547224022131,143714.90116001648
0.004886109671160325,144868.07015931088
0.005077917243205399,145882.4572060905
0.005277254352483535,146748.22926271148
0.005484416576121017,147455.37583431738
0.005699711094326071,147993.50297441817
0.005923457145875801,148351.88729785406
0.006155986501483508,148520.1162618019
0.006397643955748424,148487.33920913606
0.0066487878384172625,148243.11190809734
0.0069097905457156435,147776.85774205238
0.007181039092537346,147077.32248070245
0.007462935686310132,146134.196407144
0.007755898323389004,144936.71807853342
0.00806036140886134,143474.80822895275
0.008376776400682916,141739.00951264706
0.008705612479099857,139718.37717817893
0.009047357242349292,137404.0255366651
0.00940251742967013,134787.47317943064
0.009771619672696168,131861.4790489401
0.010155211276345676,128621.74982682425
0.010553861030365234,125063.10080323643
0.010968160052731372,121184.3380285016
0.011398722666160517,116985.84361415802
0.011846187309026826,112468.69633904748
0.012311217482038896,107641.2938457223
0.012794502732078732,102515.70019655178
0.013296759674662111,97111.45752729646
0.013818733056536317,91448.50704908218
0.014361196859990781,85537.29404912006
0.014924955450518284,79404.35477652874
0.015510844769528393,73110.75343587597
0.016119733573881575,66739.70745165813
0.01675252472408214,60343.390477901754
0.017410156523040152,53866.743940942935
0.018093604107387147,47300.48787645647
0.01880388089340914,40870.18138247494
0.019542040079740527,34935.85630675026
0.02030917620904734,29597.594595782808
0.021106426791015535,24246.29776030338
0.021934973989050584,18535.313096380014
0.02279604637318978,13312.862123974832
0.023690920741826323,9860.840598497503
0.02462092401494623,8144.749350964366
0.02558743520168586,5872.917957855155
0.02659188744512693,2318.6345548335407
0.027635770147361564,427.0740540424491
0.028720631177978267,90.12443873698652
0.029848079169243254,64.62605225043407
0.03101978590138095,172.85343993183207
0.03223748878149028,635.9690795870224
0.0335029934197723,1399.907517164817
0.03481817630688963,1996.0735989684465
0.03618498759642746,2470.3021345094503
0.037605453996581675,2884.6830959855247
0.03908168177536263,3082.834640720715
0.04061585988376978,2914.530997186356
0.04221026320156896,2381.4085482448936
0.04386725591048496,1842.347894020773
0.0455892949998106,1361.0878823614391
0.047378933909631396,480.50796722902544
0.049238826317067365,89.42253827351834
0.05117173007114603,55.382607644175266
0.05318051128214196,141.78939824187603
0.05526814857144601,555.3790664009992
0.057437737488265785,1199.4391019178206
0.0596924950997073,1665.3722454868819
0.0620357647610427,2041.616209914258
0.06447102107323864,2083.3389294042636
0.06700187503509585,1803.125070591662
0.06963207939763882,1258.4633947537122
0.0723655342286965,675.58089427808
0.07520629269592405,230.12265116387013
0.07815856707684081,20.26314132676209
0.08122673500479707,24.686935055465568
0.08441534596012978,319.99245257343273
0.0877291280161335,433.25437255257214
0.09117299484984914,458.35103302638316
0.09475205302806537,322.4969636568968
0.09847160957933764,77.43537195923973
0.1023371798632519,2.0186257364023503
0.10635449574860109,116.02106377600211
0.11052951411260206,280.39742204203407
0.1148684256737553,433.28117795004954
0.1193776641714435,380.99017867830054
0.1240639159058831,189.66150576998513
0.12893412965257148,9.117009165593618
0.13399552696593373,10.140030398800056
0.1392556128874462,79.56904407563225
0.14472218707411338,98.61620579071221
0.15040335536380234,34.34565722375973
0.15630754179458153,1.9197317711566455
0.16244350109588662,64.74317703138726
0.16882033167003618,112.1431416922806
0.17544748908334581,76.03635369818836
0.1823348000868439,12.020877021658611
0.189492477187382,4.317851724040384
0.19693113379074215,21.58651925477044
0.20466179993919872,6.770367849112121
0.21269593866686892,2.5069002798340887
0.22104546299710207,27.07279817324891
0.22972275360711503,24.367061060627258
0.23874067718606454,1.7728665704809472
0.2481126055137766,2.2801274144726675
0.25785243528842716,2.6127354237342124
0.26797460873256895,1.3275280485510796
0.27849413500806414,9.283694914333122
0.28942661247167484,4.343257767706507
0.3007882518043098,0.03097111773581769
0.31259590004822796,0.5416513132300744
0.324867065587837,0.9890799946988483
0.3376199441111335,3.1834201591404088
0.35087344559027084,0.6550227480220485
0.36464722232127456,0.0008749708123241156
0.37896169806447155,0.31593580302723473
0.3938380983288488,1.2350159665794906
0.4092984818452433,0.28260840021418904
0.4253657732750382,0.06331488160526755
0.44206379720285277,0.479971849197846
0.45941731346364734,1.6156016082716556
0.47745205385661277,1.900286616992885
0.4961947603002895,1.0964640745739955
0.5156732244854959,0.4356967384622063
0.5359163290848509,0.16738362070178642
0.556954090580013,0.08575617389753958
0.5788177037701272,0.06336650011910537
0.6015395880274836,0.061146836073834
0.6251534353689703,0.06949126683957153
0.6496942604146115,0.08387846251067324
0.6751984523072497,0.09697705594781592
0.7017038286703824,0.09985026823455363
0.7292496916841444,0.09299494488394965
0.7578768863625915,0.08085321154260013
0.7876278611187046,0.06772686919476671
0.8185467307069019,0.05640901018386723
0.850679341636415,0.04814344062695963
0.8840733401525058,0.04245830598865785
0.9187782428863317,0.038362929455722936
0.9548455102782278,0.035194704567463285
0.9923286228832539,0.032490189375174394
1.0312831606721837,0.029910929187841374
1.0717668854455022,0.027281124912111033
1.1138398264826193,0.02467752454911377
1.1575643695533022,0.022194299565299412
1.2030053494233226,0.01989644154624131
1.2502301459914542,0.01782366767900761
1.299308784200415,0.015993982776161313
1.3503140378698726,0.014387169501802818
1.4033215376054824,0.01296492039696042
1.4584098829439835,0.011696027364259327
1.5156607589006013,0.010555509288307422
1.575159057091621,0.009523368438435842
1.6369930016117014,0.00858516514025159
1.7012542798525885,0.007733750864025913
1.7680381784572046,0.006963161597865389
1.8374437246107238,0.006267420860919304
1.9095738328780953,0.0056406434277049555
1.9845354578058014,0.005077077095060312
2.0624397525140905,0.004570554895184352
2.143402233514853,0.004114935465432697
2.227542951999554,0.0037047849039117484
2.314986671851158,0.003335306744451182
2.405863054644063,0.003002260149918084
2.5003068519063225,0.0027019482838733172
2.598458104929248,0.002431265795647192
2.7004623524206774,0.0021874228836933356
2.806470846309834,0.001967868937146355
2.916640776023701,0.001770275681501776
3.031135501567576,0.001592518169817607
3.150124795755327,0.0014326112716279073
3.2737850959485697,0.001288723358344566
3.4022997656780634,0.0011592169470004332
3.5358593665351745,0.0010426288648770067
3.6746619407366854,0.0009376507035560594
3.8189133047818515,0.0008431202777057083
3.968827354637162,0.0007580244900678881
4.1246263829013445,0.0006814508413818232
4.286541408420921,0.0006125700525526254
4.4548125188449825,0.0005506292338548593
4.629689226627261,0.0004949449971364397
4.811430839003257,0.00044488763604208666
5.000306842491082,0.00039988087193645763
5.196597302486189,0.000359408661426131
5.400593278542364,0.0003230091167129235
5.612597255954967,0.0002902686091328107
5.8329235942862,0.0002608180279274324
6.06189899349756,0.0002343316174000837
6.29986297838068,0.00021051648655848225
6.547168402004727,0.00018910781099067394
6.804181968927091,0.0001698662676604328
7.071284778942991,0.00015257562622012652
7.348872892180382,0.00013703925543236104
7.637357916378006,0.0001230787973490408
7.937167617217536,0.00011053410416419624
8.248746552614573,9.926142824216132e-05
8.572556731909314,8.913172053550627e-05
8.909078300934132,8.00292329340208e-05
9.258810253973934,7.185048178830345e-05
9.622271173675122,6.450246319390662e-05
9.999999999999984,5.7901447109882734e-05
