k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,177.81362246718686
0.16244350109588662,156.37301420394047
0.16882033167003618,67.56103718281294
0.17544748908334581,5.196625096089223
0.1823348000868439,3.513827807451568
0.189492477187382,12.254465034680155
0.19693113379074215,1.274872885516256
0.20466179993919872,13.803254186638826
0.21269593866686892,48.7018698470144
0.22104546299710207,52.82390004954614
0.22972275360711503,17.767515889681896
0.23874067718606454,0.11181149960517303
0.2481126055137766,2.2008804384993743
0.25785243528842716,0.08152950743098536
0.26797460873256895,10.164749617727553
0.27849413500806414,20.78458386704177
0.28942661247167484,8.208792652811487
0.3007882518043098,0.06020892976795241
0.31259590004822796,0.11986268762178325
0.324867065587837,2.1128000509305385
0.3376199441111335,8.257932321391737
0.35087344559027084,3.4412435444880187
0.36464722232127456,0.04072212662451404
0.37896169806447155,0.20818479611310708
0.3938380983288488,3.036302623514495
0.4092984818452433,2.154521295906627
0.4253657732750382,0.2777398803243912
0.44206379720285277,0.09657855680165515
0.45941731346364734,0.08671127786225298
0.47745205385661277,0.13817389048167375
0.4961947603002895,0.2686179474830791
0.5156732244854959,0.4436607639166648
0.5359163290848509,0.545959875699436
0.556954090580013,0.5350948234322331
0.5788177037701272,0.44938704139069957
0.6015395880274836,0.3479281470629358
0.6251534353689703,0.2671758868624289
0.6496942604146115,0.21759872927953233
0.6751984523072497,0.18999853277217835
0.7017038286703824,0.17440859866745184
0.7292496916841444,0.1649944805376223
0.7578768863625915,0.15769391782290845
0.7876278611187046,0.14926727288378222
0.8185467307069019,0.13763851813462302
0.850679341636415,0.12379635828836973
0.8840733401525058,0.10939335943065828
0.9187782428863317,0.0956562981643053
0.9548455102782278,0.08336812061547912
0.9923286228832539,0.07294142250183631
1.0312831606721837,0.0644003701417183
1.0717668854455022,0.05731314254074925
1.1138398264826193,0.051291638143693405
1.1575643695533022,0.046051117392144604
1.2030053494233226,0.041381839869725795
1.2502301459914542,0.03713076475324726
1.299308784200415,0.03322124050176197
1.3503140378698726,0.029653299620462537
1.4033215376054824,0.026424986993597466
1.4584098829439835,0.023526128298911368
1.5156607589006013,0.020940613876131366
1.575159057091621,0.018648151976031604
1.6369930016117014,0.016619711822031362
1.7012542798525885,0.014821132517282861
1.7680381784572046,0.013222885784673653
1.8374437246107238,0.011799804195219084
1.9095738328780953,0.01053037398636603
1.9845354578058014,0.009396232481385715
2.0624397525140905,0.008382643930841458
2.143402233514853,0.007477295305841353
2.227542951999554,0.006669055172015825
2.314986671851158,0.005947854918302509
2.405863054644063,0.005304600928124298
2.5003068519063225,0.00473107101734119
2.598458104929248,0.004219719121368741
2.7004623524206774,0.003763748787577829
2.806470846309834,0.0033571160834952045
2.916640776023701,0.002994445210078415
3.031135501567576,0.002670953351116896
3.150124795755327,0.002382388769019148
3.2737850959485697,0.0021249843345449025
3.4022997656780634,0.0018953835117731348
3.5358593665351745,0.00169058972865926
3.6746619407366854,0.001507928023667981
3.8189133047818515,0.0013450107403702324
3.968827354637162,0.001199704727103537
4.1246263829013445,0.00107010172308142
4.286541408420921,0.0009545002948376538
4.4548125188449825,0.0008513842569142917
4.629689226627261,0.0007594023614785146
4.811430839003257,0.0006773502511819865
5.000306842491082,0.0006041555103341883
5.196597302486189,0.0005388634626139286
5.400593278542364,0.00048062225941332355
5.612597255954967,0.00042867165302644546
5.8329235942862,0.0003823331783762809
6.06189899349756,0.0003410013671668214
6.29986297838068,0.00030413557269840045
6.547168402004727,0.00027125314601115304
6.804181968927091,0.00024192362650499166
7.071284778942991,0.00021576310902383532
7.348872892180382,0.00019242920122593184
7.637357916378006,0.00017161651651826496
7.937167617217536,0.00015305255253291483
8.248746552614573,0.00013649422549814462
8.572556731909314,0.00012172478058155126
8.909078300934132,0.00010855093169807847
9.258810253973934,9.680031190317119e-05
9.622271173675122,8.631926431273711e-05
9.999999999999984,7.69711110822829e-05
