k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,0.014269318117622765
1.5156607589006013,0.012701124349077482
1.575159057091621,0.011310675920443897
1.6369930016117014,0.010080364775650535
1.7012542798525885,0.008989471283395938
1.7680381784572046,0.008020085638282912
1.8374437246107238,0.0071569430230061315
1.9095738328780953,0.006386994680971342
1.9845354578058014,0.005699103085748152
2.0624397525140905,0.005084330553509373
2.143402233514853,0.004535208854718133
2.227542951999554,0.004044986433142709
2.314986671851158,0.003607556367473052
2.405863054644063,0.003217403100447478
2.5003068519063225,0.0028695396252952717
2.598458104929248,0.0025593890224857962
2.7004623524206774,0.0022828290351222047
2.806470846309834,0.0020361938328542386
2.916640776023701,0.0018162228287421961
3.031135501567576,0.0016200150981146
3.150124795755327,0.0014449918317651525
3.2737850959485697,0.0012888681503105313
3.4022997656780634,0.0011496082118042073
3.5358593665351745,0.001025394503427103
3.6746619407366854,0.000914604578994508
3.8189133047818515,0.0008157902516773346
3.968827354637162,0.0007276576995904732
4.1246263829013445,0.0006490495040601995
4.286541408420921,0.0005789336935237853
4.4548125188449825,0.0005163906550151755
4.629689226627261,0.0004606008152948952
4.811430839003257,0.0004108336947059282
5.000306842491082,0.00036643884025201794
5.196597302486189,0.0003268372114742601
5.400593278542364,0.00029151213607453956
5.612597255954967,0.00026000250051023505
5.8329235942862,0.00023189679491059364
6.06189899349756,0.00020682778419060213
6.29986297838068,0.0001844675495508404
6.547168402004727,0.00016452334959927192
6.804181968927091,0.00014673409678414532
7.071284778942991,0.00013086694085787568
7.348872892180382,0.00011671421036753953
7.637357916378006,0.0001040906789814073
7.937167617217536,9.283106565849132e-05
8.248746552614573,8.278793263835461e-05
8.572556731909314,7.382981146950384e-05
8.909078300934132,6.583946821525654e-05
9.258810253973934,5.87123570390191e-05
9.622271173675122,5.235528032951361e-05
9.999999999999984,4.668533878355144e-05
