k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,38612.09345640037
0.019542040079740527,38561.69608700124
0.02030917620904734,38449.225706310586
0.021106426791015535,38272.10905688822
0.021934973989050584,38027.86704444313
0.02279604637318978,37714.34885079854
0.023690920741826323,37329.76901372639
0.02462092401494623,36872.67841940381
0.02558743520168586,36342.1899482707
0.02659188744512693,35737.97326612796
0.027635770147361564,35060.33038197683
0.028720631177978267,34310.328778928284
0.029848079169243254,33489.918045883845
0.03101978590138095,32601.816938910022
0.03223748878149028,31649.89238089879
0.0335029934197723,30639.048964346926
0.03481817630688963,29574.98680133172
0.03618498759642746,28464.98685634047
0.037605453996581675,27316.882541733718
0.03908168177536263,26139.711119829313
0.04061585988376978,24943.934772037886
0.04221026320156896,23739.74582076884
0.04386725591048496,22538.72053996367
0.0455892949998106,21352.161541657213
0.047378933909631396,20191.410627194233
0.049238826317067365,19069.750200993592
0.05117173007114603,17998.29845166239
0.05318051128214196,16985.358838068536
0.05526814857144601,16036.836004723331
0.057437737488265785,15158.602586917568
0.0596924950997073,14361.978289350505
0.0620357647610427,13656.828663269967
0.06447102107323864,13042.853486018526
0.06700187503509585,12512.158012963602
0.06963207939763882,12057.506375737361
0.0723655342286965,11672.328489238871
0.07520629269592405,11348.699184054445
0.07815856707684081,11074.071378673247
0.08122673500479707,10833.41846817899
0.08441534596012978,10606.979301404108
0.0877291280161335,10373.348902368429
0.09117299484984914,10110.001768869495
0.09475205302806537,9795.892962722459
0.09847160957933764,9414.80422924515
0.1023371798632519,8959.057237852658
0.10635449574860109,8429.862113608247
0.11052951411260206,7837.95735816738
0.1148684256737553,7203.147183300018
0.1193776641714435,6551.666887212531
0.1240639159058831,5916.087217874108
0.12893412965257148,5329.551318164937
0.13399552696593373,4822.763002587855
0.1392556128874462,4415.828480636055
0.14472218707411338,4114.812492013627
0.15040335536380234,3912.197450210635
0.15630754179458153,3788.774714661581
0.16244350109588662,3715.761738918786
0.16882033167003618,3656.338274558355
0.17544748908334581,3570.5544091671663
0.1823348000868439,3425.435911015904
0.189492477187382,3205.7082629764427
0.19693113379074215,2919.951791676775
0.20466179993919872,2600.9848012304474
0.21269593866686892,2296.160467535406
0.22104546299710207,2047.4547206942277
0.22972275360711503,1875.368750810153
0.23874067718606454,1777.7174422594273
0.2481126055137766,1731.476953519628
0.25785243528842716,1695.6183290597926
0.26797460873256895,1628.8502707616753
0.27849413500806414,1511.3869743554344
0.28942661247167484,1354.7844847954555
0.3007882518043098,1195.8603134460418
0.31259590004822796,1071.4588960165427
0.324867065587837,996.7906736486314
0.3376199441111335,957.8235813361138
0.35087344559027084,921.4256231533852
0.36464722232127456,861.5030268723199
0.37896169806447155,776.9069320776591
0.3938380983288488,692.7026254247049
0.4092984818452433,631.9290570882097
0.4253657732750382,595.5648868801779
0.44206379720285277,564.0207578038978
0.45941731346364734,520.711629544953
0.47745205385661277,469.50610226532365
0.4961947603002895,426.45312404398624
0.5156732244854959,396.8787714551362
0.5359163290848509,370.66497320175694
0.556954090580013,339.5347852304623
0.5788177037701272,308.24601516805217
0.6015395880274836,283.64464962339576
0.6251534353689703,262.88820897457293
0.6496942604146115,240.93250281491862
0.6751984523072497,219.7926332569384
0.7017038286703824,202.20581073810473
0.7292496916841444,185.94396243703096
0.7578768863625915,169.91715249065905
0.7876278611187046,155.71378530534446
0.8185467307069019,142.86313043216825
0.850679341636415,130.67879616798
0.8840733401525058,119.53683808813747
0.9187782428863317,109.36213014781605
0.9548455102782278,100.0536893884545
0.9923286228832539,91.52349496515971
1.0312831606721837,83.69467325534539
1.0717668854455022,76.50123940374506
1.1138398264826193,69.89389071058686
1.1575643695533022,63.83071919536952
1.2030053494233226,58.271989382667954
1.2502301459914542,53.18012434176857
1.299308784200415,48.519690245727965
1.3503140378698726,44.25670573483388
1.4033215376054824,40.35821005093999
1.4584098829439835,36.793749238875186
1.5156607589006013,33.53537094476001
1.575159057091621,30.55742079544181
1.6369930016117014,27.836370210686294
1.7012542798525885,25.350796327288982
1.7680381784572046,23.081099454059064
1.8374437246107238,21.009227945553487
1.9095738328780953,19.118562668332636
1.9845354578058014,17.393811547052845
2.0624397525140905,15.820901247611033
2.143402233514853,14.386869351213079
2.227542951999554,13.079812047751084
2.314986671851158,11.888808550622038
2.405863054644063,10.80384371259289
2.5003068519063225,9.81573632472442
2.598458104929248,8.916072143706717
2.7004623524206774,8.097142808561056
2.806470846309834,7.351889864592407
2.916640776023701,6.673852253638536
3.031135501567576,6.057117787790533
3.150124795755327,5.496278228048645
3.2737850959485697,4.986387527409206
3.4022997656780634,4.522924381556213
3.5358593665351745,4.10175729662863
3.6746619407366854,3.7191121721407696
3.8189133047818515,3.3715424459989403
3.968827354637162,3.0559010208579673
4.1246263829013445,2.7693149992830235
4.286541408420921,2.509163538430942
4.4548125188449825,2.273056480035981
4.629689226627261,2.0588146421082167
4.811430839003257,1.8644517101715976
5.000306842491082,1.688157503600174
5.196597302486189,1.528282923449185
5.400593278542364,1.3833260984431441
5.612597255954967,1.251919586243254
5.8329235942862,1.1328186508193776
6.06189899349756,1.0248904571117783
6.29986297838068,0.9271041961653951
6.547168402004727,0.8385222850555938
6.804181968927091,0.7582921551214207
7.071284778942991,0.6856387189024065
7.348872892180382,0.6198574839641998
7.637357916378006,0.5603082365343913
7.937167617217536,0.5064093201338474
8.248746552614573,0.4576324176323779
8.572556731909314,0.41349776143398514
8.909078300934132,0.3735697626475923
9.258810253973934,0.3374529767046107
9.622271173675122,0.3047883790527744
9.999999999999984,0.2752502295345287
