k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,8548.955927971083
0.1148684256737553,8258.995346471838
0.1193776641714435,7971.328739046771
0.1240639159058831,7684.91537752145
0.12893412965257148,7399.654442426195
0.13399552696593373,7116.200899576539
0.1392556128874462,6835.167490484405
0.14472218707411338,6556.693665027836
0.15040335536380234,6280.604428936845
0.15630754179458153,6007.634262074367
0.16244350109588662,5739.419871950032
0.16882033167003618,5477.872121873591
0.17544748908334581,5224.527791093902
0.1823348000868439,4980.127895778821
0.189492477187382,4744.176403852123
0.19693113379074215,4515.411693395367
0.20466179993919872,4292.996033887372
0.21269593866686892,4076.772026585442
0.22104546299710207,3866.3238950115856
0.22972275360711503,3662.2665711606255
0.23874067718606454,3466.4886551008262
0.2481126055137766,3279.498758985684
0.25785243528842716,3099.9790079736476
0.26797460873256895,2927.5256414797004
0.27849413500806414,2762.1707944484792
0.28942661247167484,2603.803447868468
0.3007882518043098,2452.436961685582
0.31259590004822796,2307.8154762616814
0.324867065587837,2170.121179377279
0.3376199441111335,2039.2182662876617
0.35087344559027084,1914.5872946005748
0.36464722232127456,1795.9537072668036
0.37896169806447155,1683.5565397611465
0.3938380983288488,1577.0544215237094
0.4092984818452433,1476.0344678223885
0.4253657732750382,1380.6111585246708
0.44206379720285277,1290.4064133620927
0.45941731346364734,1205.186757049149
0.47745205385661277,1124.9464212645157
0.4961947603002895,1049.2512939898534
0.5156732244854959,978.0853848100303
0.5359163290848509,911.142987167831
0.556954090580013,848.2613001276211
0.5788177037701272,789.2431635714613
0.6015395880274836,733.8721934670524
0.6251534353689703,681.9792306334255
0.6496942604146115,633.3757216621714
0.6751984523072497,587.8733138654433
0.7017038286703824,545.3471242379209
0.7292496916841444,505.5871377998442
0.7578768863625915,468.4930294358205
0.7876278611187046,433.8933564565129
0.8185467307069019,401.6348349237982
0.850679341636415,371.59667475753247
0.8840733401525058,343.634401033628
0.9187782428863317,317.60767113310465
0.9548455102782278,293.41053360530105
0.9923286228832539,270.9251605383974
1.0312831606721837,250.04694182446613
1.0717668854455022,230.6756613437054
1.1138398264826193,212.71286882909502
1.1575643695533022,196.0632100817389
1.2030053494233226,180.63783734350068
1.2502301459914542,166.35484487981574
1.299308784200415,153.13715383861148
1.3503140378698726,140.91212168145555
1.4033215376054824,129.61136330656512
1.4584098829439835,119.17053161724168
1.5156607589006013,109.52893427272647
1.575159057091621,100.62959222478162
1.6369930016117014,92.41917897740822
1.7012542798525885,84.84782585547714
1.7680381784572046,77.86893413884724
1.8374437246107238,71.4390197898598
1.9095738328780953,65.51753763579156
1.9845354578058014,60.06667124928162
2.0624397525140905,55.05117298127439
2.143402233514853,50.438213763041844
2.227542951999554,46.19722657584439
2.314986671851158,42.29972757965331
2.405863054644063,38.71924554273328
2.5003068519063225,35.431214544082046
2.598458104929248,32.41284995888025
2.7004623524206774,29.64303108685737
2.806470846309834,27.102186836629304
2.916640776023701,24.772192853681787
3.031135501567576,22.636277846527154
3.150124795755327,20.678930797859113
3.2737850959485697,18.885813558986122
3.4022997656780634,17.243679534013204
3.5358593665351745,15.740298163650165
3.6746619407366854,14.364380082918416
3.8189133047818515,13.105509145220033
3.968827354637162,11.954079477850334
4.1246263829013445,10.901235942512129
4.286541408420921,9.938810340489988
4.4548125188449825,9.059276105567633
4.629689226627261,8.255708975823927
4.811430839003257,7.521741377187814
5.000306842491082,6.851519816520332
5.196597302486189,6.239666561206536
5.400593278542364,5.681244228827399
5.612597255954967,5.171718251264779
5.8329235942862,4.706925045297713
6.06189899349756,4.28304308507433
6.29986297838068,3.896565888746921
6.547168402004727,3.5442755529146255
6.804181968927091,3.223221285557038
7.071284778942991,2.9306993425827046
7.348872892180382,2.6642331363824066
7.637357916378006,2.421554846612759
7.937167617217536,2.2005877473691853
8.248746552614573,1.9994302694300654
8.572556731909314,1.8163431068344973
8.909078300934132,1.6497359436605223
9.258810253973934,1.4981550630885432
9.622271173675122,1.3602722790808626
9.999999999999984,1.2348761850500443
