k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,17495.3577146263
0.1193776641714435,16911.06234653311
0.1240639159058831,16329.778052494534
0.12893412965257148,15753.070373516697
0.13399552696593373,15179.37758265764
0.1392556128874462,14604.234907003853
0.14472218707411338,14026.768583909809
0.15040335536380234,13449.451909813179
0.15630754179458153,12877.339889097779
0.16244350109588662,12317.289191507902
0.16882033167003618,11774.214767185806
0.17544748908334581,11249.754562604636
0.1823348000868439,10742.0994487815
0.189492477187382,10247.405592831548
0.19693113379074215,9763.089993040272
0.20466179993919872,9289.36117786202
0.21269593866686892,8827.17916576211
0.22104546299710207,8378.16346951793
0.22972275360711503,7945.504547432962
0.23874067718606454,7530.53372011046
0.2481126055137766,7131.035903002189
0.25785243528842716,6745.733181671711
0.26797460873256895,6374.732523024841
0.27849413500806414,6018.021523952952
0.28942661247167484,5676.402328415397
0.3007882518043098,5349.610555482601
0.31259590004822796,5037.029296528257
0.324867065587837,4738.70160515611
0.3376199441111335,4454.618545615305
0.35087344559027084,4183.858789449383
0.36464722232127456,3925.708413886302
0.37896169806447155,3680.689897284785
0.3938380983288488,3448.626487889522
0.4092984818452433,3228.471969479773
0.4253657732750382,3019.717541153434
0.44206379720285277,2822.64304309525
0.45941731346364734,2636.4862268922666
0.47745205385661277,2460.576896929757
0.4961947603002895,2295.0065018405016
0.5156732244854959,2139.0227274700583
0.5359163290848509,1992.1374413468354
0.556954090580013,1854.2549284776662
0.5788177037701272,1724.5766327350686
0.6015395880274836,1603.0060988988596
0.6251534353689703,1488.9731792686152
0.6496942604146115,1382.1798104944457
0.6751984523072497,1282.2615619433
0.7017038286703824,1188.8348920086344
0.7292496916841444,1101.5786061037593
0.7578768863625915,1020.1445085983657
0.7876278611187046,944.1650915462445
0.8185467307069019,873.384484386741
0.850679341636415,807.4090841729821
0.8840733401525058,746.0321415709784
0.9187782428863317,688.9493151879286
0.9548455102782278,635.911409583152
0.9923286228832539,586.6479239633745
1.0312831606721837,540.9312085518652
1.0717668854455022,498.5315606599567
1.1138398264826193,459.23304985568046
1.1575643695533022,422.83140903740883
1.2030053494233226,389.13360684452624
1.2502301459914542,357.9574459258033
1.299308784200415,329.1311568276385
1.3503140378698726,302.49300317918465
1.4033215376054824,277.89084301394627
1.4584098829439835,255.18170067267627
1.5156607589006013,234.2313550080879
1.575159057091621,214.91393178690615
1.6369930016117014,197.11143730018642
1.7012542798525885,180.71317313643502
1.7680381784572046,165.615641620464
1.8374437246107238,151.72224663192634
1.9095738328780953,138.9429044319388
1.9845354578058014,127.19366951603988
2.0624397525140905,116.39638728637027
2.143402233514853,106.47836630726653
2.227542951999554,97.37201324954997
2.314986671851158,89.01451497582727
2.405863054644063,81.34754256981107
2.5003068519063225,74.31696909953111
2.598458104929248,67.87256096076236
2.7004623524206774,61.96770644556642
2.806470846309834,56.55926189111568
2.916640776023701,51.607325731352255
3.031135501567576,47.07501559431523
3.150124795755327,42.9282588348124
3.2737850959485697,39.1356002481973
3.4022997656780634,35.66801639761956
3.5358593665351745,32.49873544152049
3.6746619407366854,29.603075124241464
3.8189133047818515,26.9582915309988
3.968827354637162,24.543436634856832
4.1246263829013445,22.33921172230026
4.286541408420921,20.327852819379338
4.4548125188449825,18.49303049124854
4.629689226627261,16.819740862019387
4.811430839003257,15.294203821331669
5.000306842491082,13.903768495690288
5.196597302486189,12.636825682227059
5.400593278542364,11.482726212532038
5.612597255954967,10.431705302864737
5.8329235942862,9.474812628471428
6.06189899349756,8.60384757096654
6.29986297838068,7.811298232334783
6.547168402004727,7.090281600313122
6.804181968927091,6.434498233563392
7.071284778942991,5.83818709410866
7.348872892180382,5.296081203738079
7.637357916378006,4.803366781505175
7.937167617217536,4.35564747747797
8.248746552614573,3.94891367047923
8.572556731909314,3.579503218915068
8.909078300934132,3.244070877857928
9.258810253973934,2.9395620246602827
9.622271173675122,2.663188416553417
9.999999999999984,2.412398943806408
