k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,29.142998499218866
1.2502301459914542,26.836319541050994
1.299308784200415,24.703359366142802
1.3503140378698726,22.731956240871696
1.4033215376054824,20.91070772361163
1.4584098829439835,19.22893200336437
1.5156607589006013,17.67661723265416
1.575159057091621,16.24438411283013
1.6369930016117014,14.923473991536317
1.7012542798525885,13.705715058533388
1.7680381784572046,12.583487996909497
1.8374437246107238,11.549692902358302
1.9095738328780953,10.597713481805831
1.9845354578058014,9.721389655905089
2.0624397525140905,8.914994152131989
2.143402233514853,8.173205204988568
2.227542951999554,7.491080534196171
2.314986671851158,6.864032579712908
2.405863054644063,6.287804138087464
2.5003068519063225,5.758447550932462
2.598458104929248,5.272304797612318
2.7004623524206774,4.825987899252168
2.806470846309834,4.416360485211339
2.916640776023701,4.040520175445284
3.031135501567576,3.6957813958002896
3.150124795755327,3.3796615246195736
3.2737850959485697,3.089866984073829
3.4022997656780634,2.8242797364023016
3.5358593665351745,2.5809446590755445
3.6746619407366854,2.3580575077669628
3.8189133047818515,2.15395363622931
3.968827354637162,1.9670984181581352
4.1246263829013445,1.7960777311448166
4.286541408420921,1.6395889748912158
4.4548125188449825,1.4964327078732476
4.629689226627261,1.3655046240184536
4.811430839003257,1.245788310594141
5.000306842491082,1.136348972537926
5.196597302486189,1.0363271922448283
5.400593278542364,0.9449331049446691
5.612597255954967,0.8614409917262992
5.8329235942862,0.7851841460948239
6.06189899349756,0.7155503147791422
6.29986297838068,0.6519775544105744
6.547168402004727,0.5939502505916128
6.804181968927091,0.5409954326880024
7.071284778942991,0.49267936971677273
7.348872892180382,0.44860443255527893
7.637357916378006,0.4084061825604007
7.937167617217536,0.3717506865043171
8.248746552614573,0.33833204499334135
8.572556731909314,0.30787011307776074
8.909078300934132,0.2801083547038649
9.258810253973934,0.254811769847519
9.622271173675122,0.23176531978022974
9.999999999999984,0.21077233958240288
