k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,8581.699165749156
0.001175531073878369,8926.578556338332
0.0012216773489967915,9284.249765022563
0.0012696351276599736,9655.085339570294
0.0013194755216767058,10039.460713754735
0.0013712724343984,10437.749747501324
0.0014251026703029975,10850.32525381732
0.0014810460488806749,11277.558984929576
0.0015391855229902056,11719.817630919382
0.001599607301861487,12177.464796243892
0.0016624009789266115,12650.85674350638
0.0017276596646690358,13140.340835876174
0.0017954801246878305,13646.256413806106
0.0018659629231817451,14168.92862658056
0.001939212572065829,14708.670201272875
0.0020153376859417325,15265.777139064696
0.002094451143151469,15840.523918476905
0.002176670253153458,16433.166392543186
0.002262116930469025,17043.934667586433
0.002350917875457286,17673.033166803896
0.002443204762186487,18320.63679099359
0.0025391144336803463,18986.880805924488
0.002638789104828933,19671.86624188399
0.002742376573264949,20375.6500356363
0.0028500304385181063,21098.24240873988
0.0029619103297725525,21839.60675041362
0.0030781821425650787,22599.6422021756
0.003199018284775064,23378.191294015338
0.0033245979322709396,24175.02877654665
0.003455107294592217,24989.85183246528
0.0035907398910610534,25822.28788439455
0.0037316968377327513,26671.870296703957
0.0038781871456107214,27538.04515526603
0.0040304280305680515,28420.15011583748
0.00418864523543527,29317.371574217897
0.004353073364731888,30228.792440760677
0.00452395623253805,31153.441201613943
0.004701547224022131,32090.283909007943
0.004886109671160325,33038.102790163066
0.005077917243205399,33995.230373926206
0.005277254352483535,34959.77010119812
0.005484416576121017,35929.741419195714
0.005699711094326071,36903.105048556645
0.005923457145875801,37877.67760958923
0.006155986501483508,38851.08052568229
0.006397643955748424,39820.768251339374
0.0066487878384172625,40783.90780597345
0.0069097905457156435,41737.22306235119
0.007181039092537346,42677.216648363006
0.007462935686310132,43600.01268928502
0.007755898323389004,44501.420384440506
0.00806036140886134,45377.00139080664
0.008376776400682916,46221.89327944245
0.008705612479099857,47031.02066053635
0.009047357242349292,47798.90044267284
0.00940251742967013,48519.63202094858
0.009771619672696168,49187.12087708322
0.010155211276345676,49794.648205819736
0.010553861030365234,50335.27706866336
0.010968160052731372,50801.75999578681
0.011398722666160517,51186.323186701346
0.011846187309026826,51481.254006846706
0.012311217482038896,51678.298629457975
0.012794502732078732,51769.12214407945
0.013296759674662111,51745.537600137686
0.013818733056536317,51598.8684171092
0.014361196859990781,51321.09862829013
0.014924955450518284,50904.20307128992
0.015510844769528393,50340.4586362456
0.016119733573881575,49623.40908153878
0.01675252472408214,48746.63568194853
0.017410156523040152,47705.48944490794
0.018093604107387147,46496.68584321228
0.01880388089340914,45118.009337502524
0.019542040079740527,43570.428275248996
0.02030917620904734,41856.29620579569
0.021106426791015535,39981.19672920597
0.021934973989050584,37954.1829249435
0.02279604637318978,35786.051649636
0.023690920741826323,33492.77493851572
0.02462092401494623,31093.602041557075
0.02558743520168586,28611.710993254863
0.02659188744512693,26074.417537944526
0.027635770147361564,23508.257995075233
0.028720631177978267,20944.44675145438
0.029848079169243254,18420.164714388113
0.03101978590138095,15975.855831987985
0.03223748878149028,13648.910863979447
0.0335029934197723,11462.471293500505
0.03481817630688963,9438.138671064817
0.03618498759642746,7603.98390919239
0.037605453996581675,5987.695956466906
0.03908168177536263,4603.5705672859585
0.04061585988376978,3452.172519480114
0.04221026320156896,2523.6939015708467
0.04386725591048496,1802.047447671069
0.0455892949998106,1262.5400202558617
0.047378933909631396,877.8028907334821
0.049238826317067365,617.4800913423679
0.05117173007114603,453.95370770132627
0.05318051128214196,363.60913051433255
0.05526814857144601,330.68321218180125
0.057437737488265785,346.10985920963475
0.0596924950997073,409.49292942478286
0.0620357647610427,524.6352828632548
0.06447102107323864,695.0366841929847
0.06700187503509585,918.4230685586352
0.06963207939763882,1181.9357972406915
0.0723655342286965,1458.5748570144701
0.07520629269592405,1708.6800165668726
0.07815856707684081,1884.7585669478362
0.08122673500479707,1942.5840049197384
0.08441534596012978,1855.762195867891
0.0877291280161335,1628.2944424048248
0.09117299484984914,1298.0787005195689
0.09475205302806537,927.3965716446371
0.09847160957933764,583.4789015585729
0.1023371798632519,316.9636851349032
0.10635449574860109,147.4669957198571
0.11052951411260206,62.330062977018706
0.1148684256737553,32.025402703692514
0.1193776641714435,32.7118085387577
0.1240639159058831,63.66398334540959
0.12893412965257148,141.26838509504674
0.13399552696593373,270.9885242064077
0.1392556128874462,421.10100784802853
0.14472218707411338,525.9671277882103
0.15040335536380234,524.3429653143146
0.15630754179458153,409.1719657516994
0.16244350109588662,242.07100482715924
0.16882033167003618,104.66436223697723
0.17544748908334581,34.51908008246476
0.1823348000868439,15.199914256376347
0.189492477187382,23.747539593243427
0.19693113379074215,66.27530250150488
0.20466179993919872,143.53288848588576
0.21269593866686892,205.26275361598053
0.22104546299710207,190.7894298789688
0.22972275360711503,112.52561373449704
0.23874067718606454,42.07768524243491
0.2481126055137766,14.883858037955136
0.25785243528842716,17.45427731190755
0.26797460873256895,46.36099204348509
0.27849413500806414,87.33703270688636
0.28942661247167484,89.90735442238014
0.3007882518043098,49.451126340443075
0.31259590004822796,17.876559840410422
0.324867065587837,12.9942176487509
0.3376199441111335,28.335759969496763
0.35087344559027084,48.12278954650494
0.36464722232127456,39.232458366116035
0.37896169806447155,17.27831526382127
0.3938380983288488,11.099568946234115
0.4092984818452433,19.97347548278834
0.4253657732750382,27.71092076775306
0.44206379720285277,17.79124708887313
0.45941731346364734,9.591058003070238
0.47745205385661277,12.752568543662209
0.4961947603002895,17.045530833438594
0.5156732244854959,11.287987002457443
0.5359163290848509,8.306812962649001
0.556954090580013,9.529489430031031
0.5788177037701272,9.077264742821706
0.6015395880274836,8.219885884122993
0.6251534353689703,7.502068686814077
0.6496942604146115,6.880574175555836
0.6751984523072497,6.319459379019844
0.7017038286703824,5.792018973900567
0.7292496916841444,5.279113725088102
0.7578768863625915,4.776432311638162
0.7876278611187046,4.299397407094702
0.8185467307069019,3.86068739500035
0.850679341636415,3.4678994902207347
0.8840733401525058,3.1246754470775793
0.9187782428863317,2.8313210622354257
0.9548455102782278,2.580170326432665
0.9923286228832539,2.3607664865776923
1.0312831606721837,2.1649988643132825
1.0717668854455022,1.9866295410565673
1.1138398264826193,1.8208968969741977
1.1575643695533022,1.665034098361283
1.2030053494233226,1.5192695996255927
1.2502301459914542,1.384048317419174
1.299308784200415,1.2595142690256893
1.3503140378698726,1.1455686415161885
1.4033215376054824,1.041908404572592
1.4584098829439835,0.9478082767706492
1.5156607589006013,0.8623099702778884
1.575159057091621,0.7845543637039967
1.6369930016117014,0.7137796631750879
1.7012542798525885,0.6493092047390705
1.7680381784572046,0.5905499480721079
1.8374437246107238,0.5370064665332014
1.9095738328780953,0.488234029569107
1.9845354578058014,0.4438232765020193
2.0624397525140905,0.4033977300901057
2.143402233514853,0.366611348828325
2.227542951999554,0.3331434583038183
2.314986671851158,0.30269740080183455
2.405863054644063,0.2750026674490913
2.5003068519063225,0.24981282410868455
2.598458104929248,0.22690337477769554
2.7004623524206774,0.2060699305793225
2.806470846309834,0.18712690375785657
2.916640776023701,0.1699052529946376
3.031135501567576,0.15425078375898427
3.150124795755327,0.1400228723182937
3.2737850959485697,0.1270932950375262
3.4022997656780634,0.11534504703662185
3.5358593665351745,0.10467134942269093
3.6746619407366854,0.0949749561576064
3.8189133047818515,0.08616732894843693
3.968827354637162,0.07816786574783204
4.1246263829013445,0.07090321575557151
4.286541408420921,0.06430675435202021
4.4548125188449825,0.058317867363560136
4.629689226627261,0.05288134235056227
4.811430839003257,0.04794689751413954
5.000306842491082,0.04346875081462384
5.196597302486189,0.039405186797733784
5.400593278542364,0.03571817255579833
5.612597255954967,0.032373122092196734
5.8329235942862,0.02933859803908975
6.06189899349756,0.026586027557954844
6.29986297838068,0.024089445561959858
6.547168402004727,0.021825277515028572
6.804181968927091,0.019772108903937217
7.071284778942991,0.017910474849239848
7.348872892180382,0.016222684848937772
7.637357916378006,0.014692663256665427
7.937167617217536,0.013305788298997855
8.248746552614573,0.01204873943131317
8.572556731909314,0.01090942565737515
8.909078300934132,0.009876880216741348
9.258810253973934,0.008941155841786185
9.622271173675122,0.008093234990380737
9.999999999999984,0.007325022663573567
