k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,56063.41903845635
0.007181039092537346,55621.93723143528
0.007462935686310132,55101.08859839444
0.007755898323389004,54499.54025010215
0.00806036140886134,53816.02726362776
0.008376776400682916,53049.60746361196
0.008705612479099857,52199.34912964948
0.009047357242349292,51263.39671831592
0.00940251742967013,50240.46759159002
0.009771619672696168,49130.065539291056
0.010155211276345676,47932.5579000427
0.010553861030365234,46648.93878258768
0.010968160052731372,45279.334516835304
0.011398722666160517,43824.660496633995
0.011846187309026826,42286.4638037651
0.012311217482038896,40666.634069027445
0.012794502732078732,38968.67621375499
0.013296759674662111,37196.45320777362
0.013818733056536317,35355.22772291988
0.014361196859990781,33451.57832855727
0.014924955450518284,31491.972018134024
0.015510844769528393,29485.284985095794
0.016119733573881575,27441.285040641043
0.01675252472408214,25371.17933703059
0.017410156523040152,23288.618107580984
0.018093604107387147,21207.126597226405
0.01880388089340914,19142.72035738329
0.019542040079740527,17112.314691496667
0.02030917620904734,15132.86574320423
0.021106426791015535,13223.472692619876
0.021934973989050584,11401.665647677313
0.02279604637318978,9685.297649140253
0.023690920741826323,8091.625019101519
0.02462092401494623,6634.615943576178
0.02558743520168586,5327.142911037154
0.02659188744512693,4177.755816847292
0.027635770147361564,3190.6607221584422
0.028720631177978267,2365.977758875649
0.029848079169243254,1698.2068275026566
0.03101978590138095,1176.1518882216042
0.03223748878149028,783.4927203233846
0.0335029934197723,500.32796680525223
0.03481817630688963,306.5955553945381
0.03618498759642746,187.63185254827212
0.037605453996581675,121.80840642110421
0.03908168177536263,89.25729859022982
0.04061585988376978,78.87999033277259
0.04221026320156896,89.1116074276748
0.04386725591048496,123.45038738195035
0.0455892949998106,188.86521938043086
0.047378933909631396,295.39857608654467
0.049238826317067365,453.5155976854963
0.05117173007114603,664.4110198335211
0.05318051128214196,917.4580389924408
0.05526814857144601,1187.2396360627451
0.057437737488265785,1440.947683967671
0.0596924950997073,1640.6371994042572
0.0620357647610427,1749.8131455163193
0.06447102107323864,1737.7042055472646
0.06700187503509585,1593.5704875969464
0.06963207939763882,1336.6353710646129
0.0723655342286965,1015.2679622805989
0.07520629269592405,687.8621971690392
0.07815856707684081,407.07961954216097
0.08122673500479707,205.26500334946275
0.08441534596012978,84.85121668926077
0.0877291280161335,31.858278080189645
0.09117299484984914,15.606222346245355
0.09475205302806537,17.698368565338747
0.09847160957933764,39.635576997160214
0.1023371798632519,96.04791889499847
0.10635449574860109,191.24740110538661
0.11052951411260206,300.93004262332806
0.1148684256737553,378.93268484221636
0.1193776641714435,387.24584966045234
0.1240639159058831,317.6495201479723
0.12893412965257148,204.22601176428145
0.13399552696593373,102.34223927727194
0.1392556128874462,41.99779231835185
0.14472218707411338,18.964654319185133
0.15040335536380234,18.090047040329512
0.15630754179458153,35.26367348985573
0.16244350109588662,71.04026917405908
0.16882033167003618,108.43615857568649
0.17544748908334581,117.2883118706877
0.1823348000868439,90.76000819707478
0.189492477187382,51.561752856681004
0.19693113379074215,25.46986458997837
0.20466179993919872,17.634214526807703
0.21269593866686892,22.94651305161296
0.22104546299710207,36.310056080066154
0.22972275360711503,44.94303811684297
0.23874067718606454,38.881735275648175
0.2481126055137766,25.06144212293202
0.25785243528842716,16.214657507757018
0.26797460873256895,15.49029492283298
0.27849413500806414,19.441879429979334
0.28942661247167484,21.376921840402115
0.3007882518043098,17.64598282472769
0.31259590004822796,12.784245209231491
0.324867065587837,11.203914949214886
0.3376199441111335,12.045548833924144
0.35087344559027084,11.919976426766496
0.36464722232127456,9.881908226981754
0.37896169806447155,8.293162149094737
0.3938380983288488,8.022363643923505
0.4092984818452433,7.701633021903001
0.4253657732750382,6.699339001280328
0.44206379720285277,5.939202999305462
0.45941731346364734,5.587291375277432
0.47745205385661277,5.083770854649293
0.4961947603002895,4.5320501264983095
0.5156732244854959,4.158236075044826
0.5359163290848509,3.7925508591420494
0.556954090580013,3.4226217804536545
0.5788177037701272,3.108811076488855
0.6015395880274836,2.824354526947987
0.6251534353689703,2.565679923053303
0.6496942604146115,2.3303390021162196
0.6751984523072497,2.1161384223389375
0.7017038286703824,1.9211105628244607
0.7292496916841444,1.743515185329669
0.7578768863625915,1.581885475800756
0.7876278611187046,1.4348909441162994
0.8185467307069019,1.3012954899261502
0.850679341636415,1.1799531127395246
0.8840733401525058,1.0698028169144895
0.9187782428863317,0.9698438959514551
0.9548455102782278,0.879136047801296
0.9923286228832539,0.7968246575720086
1.0312831606721837,0.7221345774670297
1.0717668854455022,0.6543626296061014
1.1138398264826193,0.5928715148227669
1.1575643695533022,0.5370867477353277
1.2030053494233226,0.486487111401159
1.2502301459914542,0.44059806873733687
1.299308784200415,0.39898767929779744
1.3503140378698726,0.36126286515721856
1.4033215376054824,0.3270658789427798
1.4584098829439835,0.29607114871217344
1.5156607589006013,0.26798266061085896
1.575159057091621,0.24253134746424126
1.6369930016117014,0.21947267998827583
1.7012542798525885,0.19858445522163926
1.7680381784572046,0.17966468717360112
1.8374437246107238,0.16252988191768897
1.9095738328780953,0.14701344556129264
1.9845354578058014,0.13296414907880957
2.0624397525140905,0.12024472973846113
2.143402233514853,0.1087306396093982
2.227542951999554,0.09830890867004995
2.314986671851158,0.08887702818128919
2.405863054644063,0.0803419870047297
2.5003068519063225,0.0726194046346471
2.598458104929248,0.06563274059753861
2.7004623524206774,0.05931255690533467
2.806470846309834,0.0535958779321168
2.916640776023701,0.048425615324327737
3.031135501567576,0.0437500246337613
3.150124795755327,0.03952221090870351
3.2737850959485697,0.035699678450634625
3.4022997656780634,0.032243920510926255
3.5358593665351745,0.029120052469213942
3.6746619407366854,0.026296475721059136
3.8189133047818515,0.02374457142689411
3.968827354637162,0.021438422769019628
4.1246263829013445,0.019354570623757644
4.286541408420921,0.017471781714509187
4.4548125188449825,0.015770829478217452
4.629689226627261,0.014234306272366434
4.811430839003257,0.012846453467915344
5.000306842491082,0.011593004367846717
5.196597302486189,0.010461033062750003
5.400593278542364,0.00943884295223308
5.612597255954967,0.008515856642754796
5.8329235942862,0.007682509496799962
6.06189899349756,0.0069301533090911326
6.29986297838068,0.006250973507501389
6.547168402004727,0.0056379107151911965
6.804181968927091,0.00508458064192891
7.071284778942991,0.004585209530564956
7.348872892180382,0.0041345764337755424
7.637357916378006,0.00372796032285134
7.937167617217536,0.0033610888619038373
8.248746552614573,0.003030099492918036
8.572556731909314,0.0027315030185163618
8.909078300934132,0.002462147711401964
9.258810253973934,0.0022191868394467536
9.622271173675122,0.0020000504444597335
9.999999999999984,0.0018024197139426192
