k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,10642.041452957083
0.005077917243205399,10986.064342552701
0.005277254352483535,11338.96156852762
0.005484416576121017,11700.769722968638
0.005699711094326071,12071.506242886517
0.005923457145875801,12451.169922329233
0.006155986501483508,12839.72553827694
0.006397643955748424,13237.110292538671
0.0066487878384172625,13643.243391819922
0.0069097905457156435,14058.029865561974
0.007181039092537346,14481.347212294675
0.007462935686310132,14912.986691116563
0.007755898323389004,15352.666703700235
0.00806036140886134,15800.079597699665
0.008376776400682916,16254.92043136898
0.008705612479099857,16716.85320111942
0.009047357242349292,17185.444263962618
0.00940251742967013,17660.157455535253
0.009771619672696168,18140.407473752926
0.010155211276345676,18625.57997623487
0.010553861030365234,19115.015155545705
0.010968160052731372,19607.95166411266
0.011398722666160517,20103.501077392724
0.011846187309026826,20600.699146790557
0.012311217482038896,21098.468231610423
0.012794502732078732,21595.63954200367
0.013296759674662111,22090.945262704558
0.013818733056536317,22582.986792013755
0.014361196859990781,23070.278423751362
0.014924955450518284,23551.195150453863
0.015510844769528393,24023.99326404224
0.016119733573881575,24486.821855676186
0.01675252472408214,24937.653072348006
0.017410156523040152,25374.365879300643
0.018093604107387147,25794.701097550034
0.01880388089340914,26196.26865720915
0.019542040079740527,26576.603382276982
0.02030917620904734,26933.07960690685
0.021106426791015535,27263.01011025333
0.021934973989050584,27563.640671096266
0.02279604637318978,27832.141317765767
0.023690920741826323,28065.698031294818
0.02462092401494623,28261.439270937597
0.02558743520168586,28416.529625258434
0.02659188744512693,28528.29147370959
0.027635770147361564,28594.27777023949
0.028720631177978267,28612.22399486748
0.029848079169243254,28579.80461643624
0.03101978590138095,28494.761602745926
0.03223748878149028,28355.6876549049
0.0335029934197723,28163.281269166444
0.03481817630688963,27918.830044116956
0.03618498759642746,27622.207917729444
0.037605453996581675,27271.934641214073
0.03908168177536263,26867.491438194273
0.04061585988376978,26411.70944178118
0.04221026320156896,25908.61405946554
0.04386725591048496,25363.608332538344
0.0455892949998106,24783.880059248728
0.047378933909631396,24176.36179466093
0.049238826317067365,23546.431399115274
0.05117173007114603,22898.66923131432
0.05318051128214196,22239.448482788477
0.05526814857144601,21578.00327121334
0.057437737488265785,20923.01931326574
0.0596924950997073,20282.385507043386
0.0620357647610427,19663.01293281541
0.06447102107323864,19070.609268028984
0.06700187503509585,18509.64432295703
0.06963207939763882,17982.570959242636
0.0723655342286965,17490.15811717945
0.07520629269592405,17030.930863432426
0.07815856707684081,16601.34822899332
0.08122673500479707,16195.883045445287
0.08441534596012978,15806.55316706659
0.0877291280161335,15423.36774776422
0.09117299484984914,15034.636643538794
0.09475205302806537,14627.709167724646
0.09847160957933764,14190.430922460557
0.1023371798632519,13713.130348114744
0.10635449574860109,13189.987870401048
0.11052951411260206,12620.867939170175
0.1148684256737553,12011.783696166258
0.1193776641714435,11374.755582051392
0.1240639159058831,10727.124576055076
0.12893412965257148,10090.153536499418
0.13399552696593373,9486.852761891538
0.1392556128874462,8938.150808113738
0.14472218707411338,8461.453349621554
0.15040335536380234,8064.162373571041
0.15630754179458153,7740.001957974447
0.16244350109588662,7473.389496978513
0.16882033167003618,7239.138634442657
0.17544748908334581,7006.589074567314
0.1823348000868439,6745.566806752562
0.189492477187382,6434.2556932069365
0.19693113379074215,6066.5441012915435
0.20466179993919872,5655.973673439402
0.21269593866686892,5233.898911923364
0.22104546299710207,4840.273041762338
0.22972275360711503,4508.830684870957
0.23874067718606454,4254.601291013683
0.2481126055137766,4068.8253220212355
0.25785243528842716,3920.0147206021575
0.26797460873256895,3763.7317942176555
0.27849413500806414,3564.1334122983603
0.28942661247167484,3314.7930367589934
0.3007882518043098,3043.3161067298643
0.31259590004822796,2795.621073234527
0.324867065587837,2606.101776015291
0.3376199441111335,2475.086498000355
0.35087344559027084,2368.6686686923213
0.36464722232127456,2243.188499085593
0.37896169806447155,2080.67528756728
0.3938380983288488,1903.7420331424196
0.4092984818452433,1753.2219446514293
0.4253657732750382,1647.2387527819117
0.44206379720285277,1564.3001023007869
0.45941731346364734,1467.7167820382729
0.47745205385661277,1349.348976144577
0.4961947603002895,1237.322366909292
0.5156732244854959,1154.6313793734441
0.5359163290848509,1087.8104275658734
0.556954090580013,1011.1204380523214
0.5788177037701272,927.1781763516931
0.6015395880274836,857.5635102842054
0.6251534353689703,802.6261174342511
0.6496942604146115,744.2868213873095
0.6751984523072497,683.4044517044767
0.7017038286703824,633.3238484348686
0.7292496916841444,588.8860218830595
0.7578768863625915,542.0928483879001
0.7876278611187046,499.9441455721048
0.8185467307069019,463.4598660412147
0.850679341636415,426.75574625114785
0.8840733401525058,392.74357751057255
0.9187782428863317,361.8036729375513
0.9548455102782278,333.49445165039504
0.9923286228832539,307.44947808915435
1.0312831606721837,283.36496708364393
1.0717668854455022,260.99158060957603
1.1138398264826193,240.1790384354185
1.1575643695533022,220.85822632800594
1.2030053494233226,202.96019951774858
1.2502301459914542,186.4128960258581
1.299308784200415,171.1424503731804
1.3503140378698726,157.0713066962536
1.4033215376054824,144.11097438347116
1.4584098829439835,132.17580268863716
1.5156607589006013,121.18676128191218
1.575159057091621,111.07091230945046
1.6369930016117014,101.76098584419286
1.7012542798525885,93.1960465429635
1.7680381784572046,85.320560039185
1.8374437246107238,78.08272468893551
1.9095738328780953,71.43421987425992
1.9845354578058014,65.33001644557086
2.0624397525140905,59.728103264160126
2.143402233514853,54.589150213783974
2.227542951999554,49.876650987009164
2.314986671851158,45.556805442750345
2.405863054644063,41.59833556424498
2.5003068519063225,37.972314321906566
2.598458104929248,34.652027463626396
2.7004623524206774,31.61280365049932
2.806470846309834,28.831847864089003
2.916640776023701,26.288109788768246
3.031135501567576,23.962160837798567
3.150124795755327,21.83607395241991
3.2737850959485697,19.893310315416453
3.4022997656780634,18.118631971793995
3.5358593665351745,16.498008311980843
3.6746619407366854,15.01852642369835
3.8189133047818515,13.668307221172046
3.968827354637162,12.436425117425745
4.1246263829013445,11.31283774880847
4.286541408420921,10.288320427111069
4.4548125188449825,9.354403122499141
4.629689226627261,8.503311915252588
4.811430839003257,7.727913680483976
5.000306842491082,7.021665181207653
5.196597302486189,6.378568685423994
5.400593278542364,5.7931287991042195
5.612597255954967,5.260312240021098
5.8329235942862,4.775510253025725
6.06189899349756,4.334501842336294
6.29986297838068,3.9334247123638004
6.547168402004727,3.5687474833037545
6.804181968927091,3.237242333982397
7.071284778942991,2.935959839082387
7.348872892180382,2.6622083859474714
7.637357916378006,2.41353316421517
7.937167617217536,2.1876915998535162
8.248746552614573,1.9826353714772145
8.572556731909314,1.796494288123166
8.909078300934132,1.6275593901517706
9.258810253973934,1.4742604932943084
9.622271173675122,1.3351652946463517
9.999999999999984,1.2089721910163886
