k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,9117.997873277987
0.02030917620904734,8717.101287997808
0.021106426791015535,8296.117332877697
0.021934973989050584,7857.432853849408
0.02279604637318978,7403.908113746279
0.023690920741826323,6938.860318982487
0.02462092401494623,6465.987926651781
0.02558743520168586,5989.340691221465
0.02659188744512693,5513.402275954815
0.027635770147361564,5042.696914595635
0.028720631177978267,4582.001077043378
0.029848079169243254,4136.154994602337
0.03101978590138095,3709.475897984967
0.03223748878149028,3306.5426619027494
0.0335029934197723,2931.0073859289337
0.03481817630688963,2585.9074493333515
0.03618498759642746,2274.083473842627
0.037605453996581675,1996.6713928039171
0.03908168177536263,1754.736328417811
0.04061585988376978,1548.367858300317
0.04221026320156896,1376.6152557253126
0.04386725591048496,1238.5737834961826
0.0455892949998106,1132.4172876380403
0.047378933909631396,1054.7789255242953
0.049238826317067365,1002.7766556931025
0.05117173007114603,974.0595061678828
0.05318051128214196,966.9150346777107
0.05526814857144601,978.5159541693928
0.057437737488265785,1005.472487595484
0.0596924950997073,1042.4841607070375
0.0620357647610427,1082.778242617459
0.06447102107323864,1117.9730814012294
0.06700187503509585,1139.329254463744
0.06963207939763882,1139.0503908605167
0.0723655342286965,1111.5016480668037
0.07520629269592405,1053.2854636312222
0.07815856707684081,964.9723609016834
0.08122673500479707,851.8087409923695
0.08441534596012978,723.2114784215177
0.0877291280161335,592.1780162930298
0.09117299484984914,471.80006298484705
0.09475205302806537,371.9121008573367
0.09847160957933764,297.5410743803828
0.1023371798632519,249.46685640229828
0.10635449574860109,225.9016862748438
0.11052951411260206,223.9804441433802
0.1148684256737553,239.91261788923916
0.1193776641714435,267.84389874683103
0.1240639159058831,298.6179450298758
0.12893412965257148,319.7499093996254
0.13399552696593373,318.9739745177769
0.1392556128874462,291.2992777656213
0.14472218707411338,243.0224591970008
0.15040335536380234,187.80399287091373
0.15630754179458153,139.84662779030498
0.16244350109588662,108.50771311449046
0.16882033167003618,95.83488995577413
0.17544748908334581,99.0123094086693
0.1823348000868439,112.57474934188691
0.189492477187382,126.74176088244455
0.19693113379074215,129.47916912352633
0.20466179993919872,115.23335514655788
0.21269593866686892,90.26747755172998
0.22104546299710207,67.43413855121521
0.22972275360711503,55.04054493521397
0.23874067718606454,54.07011811496393
0.2481126055137766,60.00259017044419
0.25785243528842716,64.09261714371247
0.26797460873256895,59.15553697064199
0.27849413500806414,47.298298555973844
0.28942661247167484,37.11594781820396
0.3007882518043098,33.59449733036555
0.31259590004822796,35.18920318634439
0.324867065587837,35.977029479589156
0.3376199441111335,31.861928613029757
0.35087344559027084,25.82871898407105
0.36464722232127456,22.713003730835222
0.37896169806447155,22.679900954804392
0.3938380983288488,22.077669222949417
0.4092984818452433,19.14645303438073
0.4253657732750382,16.42857082254638
0.44206379720285277,15.574540529910584
0.45941731346364734,14.904088463194691
0.47745205385661277,13.157484584218922
0.4961947603002895,11.67183439102242
0.5156732244854959,11.006829214598454
0.5359163290848509,10.08484338765611
0.556954090580013,8.967861014906209
0.5788177037701272,8.084617835907423
0.6015395880274836,7.351689705766475
0.6251534353689703,6.72470766884408
0.6496942604146115,6.170491258081673
0.6751984523072497,5.664057910921513
0.7017038286703824,5.187225387966058
0.7292496916841444,4.735132933372084
0.7578768863625915,4.311390634504465
0.7876278611187046,3.9184724967545934
0.8185467307069019,3.557595376902392
0.850679341636415,3.2289603435276
0.8840733401525058,2.9317465145438915
0.9187782428863317,2.663082037979014
0.9548455102782278,2.4197002937417986
0.9923286228832539,2.1987785823599815
1.0312831606721837,1.9978749089348264
1.0717668854455022,1.8148718183333
1.1138398264826193,1.6480080478545507
1.1575643695533022,1.4959518302529096
1.2030053494233226,1.3575079759236142
1.2502301459914542,1.2315591038623717
1.299308784200415,1.1170633566666965
1.3503140378698726,1.0130512113028904
1.4033215376054824,0.918601316538082
1.4584098829439835,0.8328393159020998
1.5156607589006013,0.754969118859597
1.575159057091621,0.6842680968971042
1.6369930016117014,0.6200801853133218
1.7012542798525885,0.5618101074111617
1.7680381784572046,0.5089222217990539
1.8374437246107238,0.4609315424155255
1.9095738328780953,0.41739536484841366
1.9845354578058014,0.3779096876835209
2.0624397525140905,0.34210598293395056
2.143402233514853,0.3096479219380536
2.227542951999554,0.28022772641417465
2.314986671851158,0.2535650681001542
2.405863054644063,0.22940510839481418
2.5003068519063225,0.20751621608844015
2.598458104929248,0.18768788703450004
2.7004623524206774,0.1697289982858459
2.806470846309834,0.1534661631313484
2.916640776023701,0.1387417926532806
3.031135501567576,0.12541264923802437
3.150124795755327,0.1133485715776611
3.2737850959485697,0.10243130585740867
3.4022997656780634,0.09255336910643759
3.5358593665351745,0.08361711345884115
3.6746619407366854,0.07553392627308055
3.8189133047818515,0.0682234116238635
3.968827354637162,0.06161264101813155
4.1246263829013445,0.05563547355335396
4.286541408420921,0.05023194871859514
4.4548125188449825,0.04534770482984369
4.629689226627261,0.040933456198856286
4.811430839003257,0.03694452724892148
5.000306842491082,0.033340428579961556
5.196597302486189,0.030084467133681802
5.400593278542364,0.027143388640146142
5.612597255954967,0.02448707304589481
5.8329235942862,0.022088246128041406
6.06189899349756,0.0199222143167804
6.29986297838068,0.017966623851336433
6.547168402004727,0.01620124245854838
6.804181968927091,0.01460776075807807
7.071284778942991,0.013169611295726627
7.348872892180382,0.01187180495280215
7.637357916378006,0.010700782541669923
7.937167617217536,0.009644280517781838
8.248746552614573,0.008691212829818334
8.572556731909314,0.007831556780994554
8.909078300934132,0.007056248954975075
9.258810253973934,0.0063570946806293955
9.622271173675122,0.005726685965257767
9.999999999999984,0.005158322996477308
