k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,22672.492720445105
0.014361196859990781,23016.883596954518
0.014924955450518284,23341.683746272432
0.015510844769528393,23644.430949920537
0.016119733573881575,23922.61499005186
0.01675252472408214,24173.58902034575
0.017410156523040152,24394.618529669515
0.018093604107387147,24582.95495174285
0.01880388089340914,24735.728477133885
0.019542040079740527,24850.11887305809
0.02030917620904734,24923.320543907015
0.021106426791015535,24952.568979024712
0.021934973989050584,24935.269472278927
0.02279604637318978,24868.885322592392
0.023690920741826323,24751.12031039578
0.02462092401494623,24580.09371519628
0.02558743520168586,24354.419421155544
0.02659188744512693,24073.103675815822
0.027635770147361564,23735.127639054343
0.028720631177978267,23339.77683164863
0.029848079169243254,22888.031634700346
0.03101978590138095,22383.880876836505
0.03223748878149028,21831.717942443196
0.0335029934197723,21232.824607745097
0.03481817630688963,20586.675921771974
0.03618498759642746,19895.690742689956
0.037605453996581675,19169.91466121592
0.03908168177536263,18420.26166657361
0.04061585988376978,17654.50357239451
0.04221026320156896,16877.54322435259
0.04386725591048496,16095.298205809431
0.0455892949998106,15318.13424742889
0.047378933909631396,14556.219829004585
0.049238826317067365,13819.01183827128
0.05117173007114603,13114.730016420393
0.05318051128214196,12450.645316397038
0.05526814857144601,11832.801812335312
0.057437737488265785,11265.502226566972
0.0596924950997073,10751.48122449518
0.0620357647610427,10291.38935297734
0.06447102107323864,9884.186205133517
0.06700187503509585,9526.86910892634
0.06963207939763882,9214.200016270219
0.0723655342286965,8938.821855392653
0.07520629269592405,8690.876700408497
0.07815856707684081,8458.24031589339
0.08122673500479707,8227.226945164022
0.08441534596012978,7983.571549815621
0.0877291280161335,7713.925795494902
0.09117299484984914,7407.760827951503
0.09475205302806537,7058.763742586984
0.09847160957933764,6666.1624814350125
0.1023371798632519,6235.473947457099
0.10635449574860109,5779.303150591669
0.11052951411260206,5315.982029135651
0.1148684256737553,4866.767628570083
0.1193776641714435,4453.037709203457
0.1240639159058831,4093.5559035208134
0.12893412965257148,3800.883660143257
0.13399552696593373,3579.546346765071
0.1392556128874462,3425.1304418306813
0.14472218707411338,3323.949231250609
0.15040335536380234,3253.552662957831
0.15630754179458153,3185.1961488724946
0.16244350109588662,3089.13424430304
0.16882033167003618,2942.6209807656483
0.17544748908334581,2738.896142780722
0.1823348000868439,2492.266691798582
0.189492477187382,2234.1260407055483
0.19693113379074215,2000.6533600540326
0.20466179993919872,1820.1648790803595
0.21269593866686892,1704.775811851629
0.22104546299710207,1645.780279701161
0.22972275360711503,1615.1045643158816
0.23874067718606454,1574.6270545551545
0.2481126055137766,1492.5593145301748
0.25785243528842716,1362.6084850699244
0.26797460873256895,1210.55728857571
0.27849413500806414,1077.1766956756796
0.28942661247167484,991.1417481168413
0.3007882518043098,951.6264534317073
0.31259590004822796,929.8679162362938
0.324867065587837,888.1117146748562
0.3376199441111335,810.3618012408259
0.35087344559027084,717.8975924471083
0.36464722232127456,646.6847504160027
0.37896169806447155,611.1876327477166
0.3938380983288488,591.52167538952
0.4092984818452433,556.027399460307
0.4253657732750382,499.29003342401916
0.44206379720285277,447.06962181060504
0.45941731346364734,418.2506267754337
0.47745205385661277,399.99409544974895
0.4961947603002895,369.5051433480879
0.5156732244854959,330.9959224422898
0.5359163290848509,304.32626003411525
0.556954090580013,288.02153331281227
0.5788177037701272,265.6137667580152
0.6015395880274836,239.56239632994132
0.6251534353689703,222.09541121579244
0.6496942604146115,207.37085941328223
0.6751984523072497,188.42629656879325
0.7017038286703824,173.05846536315119
0.7292496916841444,160.56619970342223
0.7578768863625915,147.94029119370006
0.7876278611187046,135.94763190361277
0.8185467307069019,124.68762915379268
0.850679341636415,114.22346631674083
0.8840733401525058,104.58785524922644
0.9187782428863317,95.78176669875653
0.9548455102782278,87.74147725568916
0.9923286228832539,80.38704784928083
1.0312831606721837,73.64856309272143
1.0717668854455022,67.46484986426341
1.1138398264826193,61.78230192743822
1.1575643695533022,56.55653970671847
1.2030053494233226,51.75295580370458
1.2502301459914542,47.33992868629535
1.299308784200415,43.2879160528848
1.3503140378698726,39.56935075189106
1.4033215376054824,36.15852257432351
1.4584098829439835,33.03133249753348
1.5156607589006013,30.16531879776552
1.575159057091621,27.53967912192162
1.6369930016117014,25.135161729602263
1.7012542798525885,22.933960772715583
1.7680381784572046,20.91960779317216
1.8374437246107238,19.07686536573012
1.9095738328780953,17.391670382222433
1.9845354578058014,15.851055320069149
2.0624397525140905,14.443068553942911
2.143402233514853,13.156699951676636
2.227542951999554,11.981812057631508
2.314986671851158,10.90907489448336
2.405863054644063,9.9299047919948
2.5003068519063225,9.036408179792565
2.598458104929248,8.221329289223029
2.7004623524206774,7.478000804881764
2.806470846309834,6.800296770730591
2.916640776023701,6.182593637310723
3.031135501567576,5.619731945247783
3.150124795755327,5.106979846863999
3.2737850959485697,4.639999290898586
3.4022997656780634,4.21481398193757
3.5358593665351745,3.82778056834172
3.6746619407366854,3.4755630128485913
3.8189133047818515,3.1551077889912724
3.968827354637162,2.86362090363052
4.1246263829013445,2.5985466369304433
4.286541408420921,2.357547721193022
4.4548125188449825,2.1384876441928693
4.629689226627261,1.9394141737000632
4.811430839003257,1.7585440156509649
5.000306842491082,1.5942486892367174
5.196597302486189,1.4450411856868932
5.400593278542364,1.3095639078514743
5.612597255954967,1.1865784232050438
5.8329235942862,1.0749553772117262
6.06189899349756,0.9736651563122307
6.29986297838068,0.8817694284083952
6.547168402004727,0.7984141393383503
6.804181968927091,0.7228214845973606
7.071284778942991,0.6542826740922657
7.348872892180382,0.5921520045475562
7.637357916378006,0.5358414248238901
7.937167617217536,0.4848143646447313
8.248746552614573,0.4385798793257133
8.572556731909314,0.3966919507088405
8.909078300934132,0.3587459131650976
9.258810253973934,0.3243746116490388
9.622271173675122,0.29324525110532823
9.999999999999984,0.26506098457785754
