k [1/Mpc],P(k) [Mpc^3]
2.5003068519063225,13.888933833779102
2.598458104929248,12.67755331924727
2.7004623524206774,11.568377056126005
2.806470846309834,10.553149270536474
2.916640776023701,9.624243136161967
3.031135501567576,8.774616678020276
3.150124795755327,7.997771334905533
3.2737850959485697,7.287711687876263
3.4022997656780634,6.63890958579603
3.5358593665351745,6.046272147874627
3.6746619407366854,5.505109849789885
3.8189133047818515,5.0111066223004395
3.968827354637162,4.56029184728845
4.1246263829013445,4.1490134521704585
4.286541408420921,3.773914584437465
4.4548125188449825,3.431911764136492
4.629689226627261,3.1201738244129658
4.811430839003257,2.8361023461677224
5.000306842491082,2.577313001651626
5.196597302486189,2.3416173620884106
5.400593278542364,2.1270095118070125
5.612597255954967,1.9316520985356325
5.8329235942862,1.753862741859255
6.06189899349756,1.5921014889393195
6.29986297838068,1.4449604449479083
6.547168402004727,1.311153747852016
6.804181968927091,1.1895048607929395
7.071284778942991,1.0789373966759943
7.348872892180382,0.9784669992910753
7.637357916378006,0.8871936383331395
7.937167617217536,0.8042903356160762
8.248746552614573,0.7289986762668927
8.572556731909314,0.6606283771808305
8.909078300934132,0.5985513888110527
9.258810253973934,0.5421962769533146
9.622271173675122,0.49104455582300116
9.999999999999984,0.4446358783869606
