k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1038.221053412904
0.0008638828442740447,1078.1106048691613
0.000897795155303332,1119.4756777940006
0.0009330387172620361,1162.3653385107975
0.0009696657893145519,1206.829682553306
0.001007730682094461,1252.9199696900405
0.0010472898382363582,1300.6884540182366
0.0010884019160690055,1350.18822285041
0.0011311278765939214,1401.4734379920203
0.001175531073878369,1454.5990438664292
0.0012216773489967915,1509.620872532756
0.0012696351276599736,1566.5955144182626
0.0013194755216767058,1625.579904889194
0.0013712724343984,1686.6316902185429
0.0014251026703029975,1749.8088756482932
0.0014810460488806749,1815.169802829408
0.0015391855229902056,1882.7731249381718
0.001599607301861487,1952.6770815743964
0.0016624009789266115,2024.9399243826888
0.0017276596646690358,2099.619501362195
0.0017954801246878305,2176.7729786502796
0.0018659629231817451,2256.457067687484
0.001939212572065829,2338.7271994009852
0.0020153376859417325,2423.637764719252
0.002094451143151469,2511.2416980868966
0.002176670253153458,2601.5897776419733
0.002262116930469025,2694.731087677177
0.002350917875457286,2790.7120720868515
0.002443204762186487,2889.576536080499
0.0025391144336803463,2991.3654313627217
0.002638789104828933,3096.1157135496355
0.002742376573264949,3203.8608841933
0.0028500304385181063,3314.6299273697596
0.0029619103297725525,3428.446930786583
0.0030781821425650787,3545.331151351864
0.003199018284775064,3665.2951874035725
0.0033245979322709396,3788.3456633014985
0.003455107294592217,3914.4820355781417
0.0035907398910610534,4043.69546274765
0.0037316968377327513,4175.969533312323
0.0038781871456107214,4311.27736735416
0.0040304280305680515,4449.582370301105
0.00418864523543527,4590.838285188763
0.004353073364731888,4734.987788100403
0.00452395623253805,4881.962671183773
0.004701547224022131,5031.676372992927
0.004886109671160325,5184.024677097781
0.005077917243205399,5338.894126836699
0.005277254352483535,5496.172441211806
0.005484416576121017,5655.737331727864
0.005699711094326071,5817.417596764301
0.005923457145875801,5980.984196884155
0.006155986501483508,6146.192683207816
0.006397643955748424,6312.824458185231
0.0066487878384172625,6480.661119106387
0.0069097905457156435,6649.439300870082
0.007181039092537346,6818.825713584549
0.007462935686310132,6988.462713843765
0.007755898323389004,7158.005875709309
0.00806036140886134,7327.112152607145
0.008376776400682916,7495.401966763519
0.008705612479099857,7662.4237810924205
0.009047357242349292,7827.69432222784
0.00940251742967013,7990.692996068555
0.009771619672696168,8150.86392904493
0.010155211276345676,8307.62796140151
0.010553861030365234,8460.378462155091
0.010968160052731372,8608.48865401178
0.011398722666160517,8751.294858841871
0.011846187309026826,8888.09074221974
0.012311217482038896,9018.152524034995
0.012794502732078732,9140.719415600634
0.013296759674662111,9255.013302271138
0.013818733056536317,9360.24361721655
0.014361196859990781,9455.59914387588
0.014924955450518284,9540.27482159475
0.015510844769528393,9613.462766706081
0.016119733573881575,9674.365880886684
0.01675252472408214,9722.216501928828
0.017410156523040152,9756.278469678451
0.018093604107387147,9775.86392435168
0.01880388089340914,9780.358507088466
0.019542040079740527,9769.23064073483
0.02030917620904734,9742.037634610471
0.021106426791015535,9698.486830842012
0.021934973989050584,9638.397382115376
0.02279604637318978,9561.758647283605
0.023690920741826323,9468.775585389772
0.02462092401494623,9359.779461686396
0.02558743520168586,9235.409405095654
0.02659188744512693,9096.490982051922
0.027635770147361564,8944.033295231946
0.028720631177978267,8779.390802601692
0.029848079169243254,8603.992894568995
0.03101978590138095,8419.639874562174
0.03223748878149028,8228.375748638946
0.0335029934197723,8032.189154208867
0.03481817630688963,7833.111717722636
0.03618498759642746,7633.0758916527275
0.037605453996581675,7434.203759380953
0.03908168177536263,7238.844270301317
0.04061585988376978,7049.13841865183
0.04221026320156896,6867.026940295739
0.04386725591048496,6694.233060270584
0.0455892949998106,6531.440141849634
0.047378933909631396,6378.044241957316
0.049238826317067365,6233.083164765538
0.05117173007114603,6094.767164511169
0.05318051128214196,5961.095201553211
0.05526814857144601,5829.51660852988
0.057437737488265785,5697.282262799937
0.0596924950997073,5561.15214129683
0.0620357647610427,5417.740000324827
0.06447102107323864,5263.486343789535
0.06700187503509585,5094.985871758162
0.06963207939763882,4910.074625079603
0.0723655342286965,4709.871209295838
0.07520629269592405,4496.354852565675
0.07815856707684081,4272.792438143324
0.08122673500479707,4045.092252020133
0.08441534596012978,3820.048179431834
0.0877291280161335,3604.715768745872
0.09117299484984914,3405.6427622801702
0.09475205302806537,3228.372110291246
0.09847160957933764,3075.9956757686737
0.1023371798632519,2948.088357593177
0.10635449574860109,2839.939633892418
0.11052951411260206,2743.146285346249
0.1148684256737553,2647.828834666788
0.1193776641714435,2544.987563328643
0.1240639159058831,2428.5448894230226
0.12893412965257148,2296.8923906171212
0.13399552696593373,2153.5410335012803
0.1392556128874462,2006.2665562685943
0.14472218707411338,1865.1515008253825
0.15040335536380234,1740.2263364461933
0.15630754179458153,1637.939734785573
0.16244350109588662,1557.1507479542518
0.16882033167003618,1489.1741181342268
0.17544748908334581,1422.8446857421168
0.1823348000868439,1349.0279658014097
0.189492477187382,1264.041052218785
0.19693113379074215,1172.7310125463332
0.20466179993919872,1085.2101515268016
0.21269593866686892,1010.0353553149943
0.22104546299710207,950.0031717159588
0.22972275360711503,899.8700255839547
0.23874067718606454,850.3080921614556
0.2481126055137766,795.4140979145363
0.25785243528842716,737.0453519958078
0.26797460873256895,682.1914567687776
0.27849413500806414,635.8913680286034
0.28942661247167484,597.0172811775624
0.3007882518043098,559.5958476061973
0.31259590004822796,520.4107602961448
0.324867065587837,481.56861929133777
0.3376199441111335,447.04817700886036
0.35087344559027084,417.06112896724693
0.36464722232127456,388.5216200788551
0.37896169806447155,360.07260772295695
0.3938380983288488,333.33309734537556
0.4092984818452433,309.5188737115676
0.4253657732750382,287.3696804718529
0.44206379720285277,266.01324464883083
0.45941731346364734,246.10552731888856
0.47745205385661277,227.9671505926466
0.4961947603002895,210.93441383339172
0.5156732244854959,194.91091978501447
0.5359163290848509,180.16982608524393
0.556954090580013,166.4575520604477
0.5788177037701272,153.6483677504196
0.6015395880274836,141.8111246446129
0.6251534353689703,130.82288082427243
0.6496942604146115,120.61225924184532
0.6751984523072497,111.15964952838165
0.7017038286703824,102.41136417861843
0.7292496916841444,94.31487459686757
0.7578768863625915,86.82197879074575
0.7876278611187046,79.89021245202164
0.8185467307069019,73.48148074536027
0.850679341636415,67.5598942792967
0.8840733401525058,62.091631856798536
0.9187782428863317,57.044863974574305
0.9548455102782278,52.38962333463764
0.9923286228832539,48.09746739471772
1.0312831606721837,44.14169989092267
1.0717668854455022,40.49743455925745
1.1138398264826193,37.14148691137375
1.1575643695533022,34.052270698127515
1.2030053494233226,31.209717175775307
1.2502301459914542,28.59520930039195
1.299308784200415,26.191435146099902
1.3503140378698726,23.982296123983232
1.4033215376054824,21.95283201860998
1.4584098829439835,20.08914938550947
1.5156607589006013,18.37833952356016
1.575159057091621,16.808413356253734
1.6369930016117014,15.368265352799991
1.7012542798525885,14.047615680166048
1.7680381784572046,12.83695367162089
1.8374437246107238,11.727484732111895
1.9095738328780953,10.711080850223391
1.9845354578058014,9.780233524128121
2.0624397525140905,8.92800952422988
2.143402233514853,8.14800985450407
2.227542951999554,7.434331353098849
2.314986671851158,6.781530136710803
2.405863054644063,6.184585300992588
2.5003068519063225,5.638871179517812
2.598458104929248,5.140129485423749
2.7004623524206774,4.684441699172183
2.806470846309834,4.268203376504128
2.916640776023701,3.8881002187747704
3.031135501567576,3.541085825235247
3.150124795755327,3.224361204181495
3.2737850959485697,2.935355652335461
3.4022997656780634,2.6717089966517427
3.5358593665351745,2.431255114434163
3.6746619407366854,2.212005997072888
3.8189133047818515,2.0121377022743308
3.968827354637162,1.8299783705795813
4.1246263829013445,1.66399609328389
4.286541408420921,1.5127876287632984
4.4548125188449825,1.3750679919985798
4.629689226627261,1.2496609063566364
4.811430839003257,1.135489885241793
5.000306842491082,1.0315700026827568
5.196597302486189,0.9370003678357206
5.400593278542364,0.8509571925346324
5.612597255954967,0.7726873030056077
5.8329235942862,0.7015018919456868
6.06189899349756,0.6367716450968519
6.29986297838068,0.5779219312756695
6.547168402004727,0.5244281733380866
6.804181968927091,0.47581159947453433
7.071284778942991,0.43163558802305196
7.348872892180382,0.3915023125745048
7.637357916378006,0.35504879283666757
7.937167617217536,0.32194384371464435
8.248746552614573,0.29188537778221063
8.572556731909314,0.2645978974402544
8.909078300934132,0.23982931382224268
9.258810253973934,0.217349093916071
9.622271173675122,0.19694766259219
9.999999999999984,0.17843456646596131
