k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2935.088089994292
0.0012216773489967915,3054.9247250811954
0.0012696351276599736,3179.3930471804206
0.0013194755216767058,3308.646542837874
0.0013712724343984,3442.8414901496176
0.0014251026703029975,3582.1359326853685
0.0014810460488806749,3726.6904897433747
0.0015391855229902056,3876.667638555892
0.001599607301861487,4032.2315550379462
0.0016624009789266115,4193.548060888448
0.0017276596646690358,4360.782700462951
0.0017954801246878305,4534.101781313165
0.0018659629231817451,4713.671805669407
0.001939212572065829,4899.658826091998
0.0020153376859417325,5092.228631215649
0.002094451143151469,5291.5445724344245
0.002176670253153458,5497.76811566045
0.002262116930469025,5711.05794995576
0.002350917875457286,5931.568289424282
0.002443204762186487,6159.449793697368
0.0025391144336803463,6394.847170389646
0.002638789104828933,6637.8991059363525
0.002742376573264949,6888.737437804545
0.0028500304385181063,7147.484021261858
0.0029619103297725525,7414.252170125909
0.0030781821425650787,7689.143385083587
0.003199018284775064,7972.246413767678
0.0033245979322709396,8263.637383649475
0.003455107294592217,8563.375032718179
0.0035907398910610534,8871.502415060586
0.0037316968377327513,9188.042808483622
0.0038781871456107214,9512.99688006287
0.0040304280305680515,9846.344951877147
0.00418864523543527,10188.041910624994
0.004353073364731888,10538.018012239283
0.00452395623253805,10896.168513917304
0.004701547224022131,11262.341847569098
0.004886109671160325,11636.356178259319
0.005077917243205399,12018.026662397626
0.005277254352483535,12407.155694224557
0.005484416576121017,12803.470551306586
0.005699711094326071,13206.536376893328
0.005923457145875801,13615.849051625015
0.006155986501483508,14030.932636922773
0.006397643955748424,14451.336063401879
0.0066487878384172625,14876.536252618096
0.0069097905457156435,15305.825392571707
0.007181039092537346,15738.39993235195
0.007462935686310132,16173.444821402398
0.007755898323389004,16610.152177353484
0.00806036140886134,17047.64487603862
0.008376776400682916,17484.860754383313
0.008705612479099857,17920.62015410692
0.009047357242349292,18353.650081847718
0.00940251742967013,18782.565061198766
0.009771619672696168,19205.899308458982
0.010155211276345676,19622.061241888638
0.010553861030365234,20029.35842121448
0.010968160052731372,20426.00481995656
0.011398722666160517,20810.076127928412
0.011846187309026826,21179.574321544103
0.012311217482038896,21532.35489566975
0.012794502732078732,21866.149117085417
0.013296759674662111,22178.627810192
0.013818733056536317,22467.332350511744
0.014361196859990781,22729.77228270737
0.014924955450518284,22963.387652416845
0.015510844769528393,23165.55115295236
0.016119733573881575,23333.676032989973
0.01675252472408214,23465.15526059249
0.017410156523040152,23557.462987776275
0.018093604107387147,23608.18929670605
0.01880388089340914,23615.04361374061
0.019542040079740527,23575.962737599635
0.02030917620904734,23489.160660129248
0.021106426791015535,23353.164816211345
0.021934973989050584,23166.916342502853
0.02279604637318978,22929.90482402731
0.023690920741826323,22642.063090844982
0.02462092401494623,22304.053214898733
0.02558743520168586,21917.1968771363
0.02659188744512693,21483.444471501123
0.027635770147361564,21006.006910613003
0.028720631177978267,20488.575920901756
0.029848079169243254,19935.587142962926
0.03101978590138095,19352.194386410392
0.03223748878149028,18744.022550714537
0.0335029934197723,18119.447575429334
0.03481817630688963,17487.23432158287
0.03618498759642746,16854.553780838374
0.037605453996581675,16226.585164552505
0.03908168177536263,15608.356368933595
0.04061585988376978,15009.479620892293
0.04221026320156896,14440.926730158457
0.04386725591048496,13910.778800850341
0.0455892949998106,13423.543373929593
0.047378933909631396,12982.256128319874
0.049238826317067365,12587.576597913448
0.05117173007114603,12239.030161351931
0.05318051128214196,11933.304822797298
0.05526814857144601,11665.805265675897
0.057437737488265785,11429.263146965273
0.0596924950997073,11214.753725590697
0.0620357647610427,11010.534115738032
0.06447102107323864,10802.568102767027
0.06700187503509585,10574.986370974002
0.06963207939763882,10311.621585232608
0.0723655342286965,9999.595926951233
0.07520629269592405,9630.458966302356
0.07815856707684081,9199.462901260877
0.08122673500479707,8710.950761926497
0.08441534596012978,8178.352636944681
0.0877291280161335,7621.081921932138
0.09117299484984914,7064.285774821934
0.09475205302806537,6535.351832860255
0.09847160957933764,6060.43167328927
0.1023371798632519,5660.442634690355
0.10635449574860109,5346.229105319063
0.11052951411260206,5116.388020201182
0.1148684256737553,4957.534921000308
0.1193776641714435,4845.897379048613
0.1240639159058831,4749.823001219336
0.12893412965257148,4634.095567939724
0.13399552696593373,4467.508502320486
0.1392556128874462,4232.432580677022
0.14472218707411338,3932.402141403765
0.15040335536380234,3594.3257198730553
0.15630754179458153,3261.980685159403
0.16244350109588662,2979.1381622401223
0.16882033167003618,2771.2949944256457
0.17544748908334581,2639.5304275786098
0.1823348000868439,2562.792745417257
0.189492477187382,2500.7581685333653
0.19693113379074215,2407.8792679084017
0.20466179993919872,2259.3711801609484
0.21269593866686892,2065.7108001026695
0.22104546299710207,1866.2093086226578
0.22972275360711503,1704.4964593593609
0.23874067718606454,1600.3906314192725
0.2481126055137766,1540.0404471818383
0.25785243528842716,1484.14161221451
0.26797460873256895,1397.714006689418
0.27849413500806414,1279.3111353474505
0.28942661247167484,1160.103795554612
0.3007882518043098,1071.9494319971645
0.31259590004822796,1017.1013216233945
0.324867065587837,968.7213499253559
0.3376199441111335,902.0239210471906
0.35087344559027084,823.2187686082399
0.36464722232127456,756.5232209398445
0.37896169806447155,710.7506709243115
0.3938380983288488,669.2314502195337
0.4092984818452433,618.4048400127482
0.4253657732750382,566.8981733799475
0.44206379720285277,527.0532624134432
0.45941731346364734,493.10114876917237
0.47745205385661277,455.6548452861146
0.4961947603002895,419.3613700847901
0.5156732244854959,389.659075603325
0.5359163290848509,361.5683273781404
0.556954090580013,333.098799333785
0.5788177037701272,308.1011814685741
0.6015395880274836,285.3171792054718
0.6251534353689703,263.1004296405
0.6496942604146115,242.87167488253203
0.6751984523072497,224.20650683868027
0.7017038286703824,206.91800856430277
0.7292496916841444,190.88223553054408
0.7578768863625915,176.00207269211333
0.7876278611187046,162.20619347642008
0.8185467307069019,149.42748057386427
0.850679341636415,137.60142026166798
0.8840733401525058,126.66620828115042
0.9187782428863317,116.5626954498102
0.9548455102782278,107.23242544438571
0.9923286228832539,98.61872053949129
1.0312831606721837,90.66881953951349
1.0717668854455022,83.33368725697326
1.1138398264826193,76.56776155235758
1.1575643695533022,70.32877043949
1.2030053494233226,64.57787775532292
1.2502301459914542,59.27911001613116
1.299308784200415,54.39891647550764
1.3503140378698726,49.90602717398745
1.4033215376054824,45.77131910405626
1.4584098829439835,41.96766165666863
1.5156607589006013,38.46971423405863
1.575159057091621,35.253930101317195
1.6369930016117014,32.298477740269234
1.7012542798525885,29.583125145516274
1.7680381784572046,27.089131080467638
1.8374437246107238,24.79914708311384
1.9095738328780953,22.697126052636815
1.9845354578058014,20.768220738758707
2.0624397525140905,18.9986984586595
2.143402233514853,17.37586311165957
2.227542951999554,15.887982040269543
2.314986671851158,14.524214226625174
2.405863054644063,13.274546131368261
2.5003068519063225,12.129737706588879
2.598458104929248,11.081266414083979
2.7004623524206774,10.121274525440674
2.806470846309834,9.242519858474214
2.916640776023701,8.438327686842534
3.031135501567576,7.702549475463794
3.150124795755327,7.029525790234088
3.2737850959485697,6.4140492191198115
3.4022997656780634,5.851329854140032
3.5358593665351745,5.336963212033094
3.6746619407366854,4.866900211777333
3.8189133047818515,4.437419941246272
3.968827354637162,4.045104332971955
4.1246263829013445,3.6868144766984727
4.286541408420921,3.359668689664364
4.4548125188449825,3.0610220756851847
4.629689226627261,2.7884473085886388
4.811430839003257,2.539717975204868
5.000306842491082,2.3127927206557204
5.196597302486189,2.1058003723139795
5.400593278542364,1.9170262094379527
5.612597255954967,1.7448989843230225
5.8329235942862,1.587978911472125
6.06189899349756,1.4449477858789452
6.29986297838068,1.3145991295619563
6.547168402004727,1.195828972024121
6.804181968927091,1.087627380853372
7.071284778942991,0.989071350023005
7.348872892180382,0.8993176432640734
7.637357916378006,0.8175949888589189
7.937167617217536,0.7431980429813082
8.248746552614573,0.675481931575883
8.572556731909314,0.6138570855205293
8.909078300934132,0.5577823506329671
9.258810253973934,0.5067620605641555
9.622271173675122,0.46034460513287384
9.999999999999984,0.41811858417686265
