k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,3519.508034028399
0.018093604107387147,3556.1341482483876
0.01880388089340914,3587.897855111486
0.019542040079740527,3614.3931554586197
0.02030917620904734,3635.209157991458
0.021106426791015535,3649.9485507260842
0.021934973989050584,3658.2118807882275
0.02279604637318978,3659.6204412912457
0.023690920741826323,3653.8210652520065
0.02462092401494623,3640.4846165999497
0.02558743520168586,3619.329729980614
0.02659188744512693,3590.1245676510857
0.027635770147361564,3552.6967942997094
0.028720631177978267,3506.949898011087
0.029848079169243254,3452.878592237163
0.03101978590138095,3390.5610590512533
0.03223748878149028,3320.2022895918903
0.0335029934197723,3242.1277960125344
0.03481817630688963,3156.762800564372
0.03618498759642746,3064.7208300325947
0.037605453996581675,2966.6998495531957
0.03908168177536263,2863.5567859475773
0.04061585988376978,2756.3383021391937
0.04221026320156896,2646.099461663137
0.04386725591048496,2534.0892133072593
0.0455892949998106,2421.5700121509144
0.047378933909631396,2309.8532343916277
0.049238826317067365,2200.519751763003
0.05117173007114603,2094.9528736257394
0.05318051128214196,1994.252186665524
0.05526814857144601,1899.2694405030459
0.057437737488265785,1810.87970453608
0.0596924950997073,1730.6420108034706
0.0620357647610427,1659.9896439231231
0.06447102107323864,1599.1554236943591
0.06700187503509585,1547.4364474099368
0.06963207939763882,1504.182887099597
0.0723655342286965,1468.8017667194215
0.07520629269592405,1440.5034783687738
0.07815856707684081,1417.8754636115739
0.08122673500479707,1399.1324511569592
0.08441534596012978,1381.8075892434713
0.0877291280161335,1363.1303249839798
0.09117299484984914,1340.0844489431224
0.09475205302806537,1309.747290587121
0.09847160957933764,1269.7473444845111
0.1023371798632519,1218.795585436931
0.10635449574860109,1156.782138112212
0.11052951411260206,1084.9170672087137
0.1148684256737553,1005.7232163181128
0.1193776641714435,922.7212800766202
0.1240639159058831,840.4576571471016
0.12893412965257148,763.7205215940785
0.13399552696593373,697.1115438560828
0.1392556128874462,643.844650946171
0.14472218707411338,605.1757082952847
0.15040335536380234,580.3830828497091
0.15630754179458153,566.96376465017
0.16244350109588662,560.8760834190676
0.16882033167003618,556.7086552707962
0.17544748908334581,548.3777204734143
0.1823348000868439,530.6675538731308
0.189492477187382,500.9486687357317
0.19693113379074215,460.26447250387156
0.20466179993919872,413.5539070745454
0.21269593866686892,368.26385165744495
0.22104546299710207,331.23308045969935
0.22972275360711503,306.03324992406505
0.23874067718606454,292.62216190504586
0.2481126055137766,287.49065884717
0.25785243528842716,283.9864815880408
0.26797460873256895,275.1777218003671
0.27849413500806414,257.5552003502145
0.28942661247167484,232.87743256473723
0.3007882518043098,207.3481597157104
0.31259590004822796,187.3949092305644
0.324867065587837,175.85259496932647
0.3376199441111335,170.44838172862373
0.35087344559027084,165.39797347269314
0.36464722232127456,155.98730275009473
0.37896169806447155,141.89398286132567
0.3938380983288488,127.61577379571489
0.4092984818452433,117.4325229996376
0.4253657732750382,111.637908864032
0.44206379720285277,106.64493592481912
0.45941731346364734,99.31274112797004
0.47745205385661277,90.32572887847917
0.4961947603002895,82.75687361883865
0.5156732244854959,77.68786506494753
0.5359163290848509,73.18792043950738
0.556954090580013,67.62459465937765
0.5788177037701272,61.927053049707574
0.6015395880274836,57.48043951711067
0.6251534353689703,53.737707338766306
0.6496942604146115,49.678212411732126
0.6751984523072497,45.713686113673575
0.7017038286703824,42.42181866642969
0.7292496916841444,39.34959572925691
0.7578768863625915,36.270868653179335
0.7876278611187046,33.52820778195754
0.8185467307069019,31.0288715100196
0.850679341636415,28.6294816932364
0.8840733401525058,26.416341259272684
0.9187782428863317,24.37813091852485
0.9548455102782278,22.49723233950288
0.9923286228832539,20.75826843882548
1.0312831606721837,19.147800231629315
1.0717668854455022,17.65436424455933
1.1138398264826193,16.269918213846026
1.1575643695533022,14.987818761937904
1.2030053494233226,13.801652289270812
1.2502301459914542,12.70524742726514
1.299308784200415,11.692687426350293
1.3503140378698726,10.758158691728793
1.4033215376054824,9.895854483250318
1.4584098829439835,9.100347787872874
1.5156607589006013,8.366611482392695
1.575159057091621,7.6899891005450005
1.6369930016117014,7.0661715208976545
1.7012542798525885,6.491210893593978
1.7680381784572046,5.961467041356278
1.8374437246107238,5.473552522852911
1.9095738328780953,5.024316362364351
1.9845354578058014,4.610829262652085
2.0624397525140905,4.230366963065016
2.143402233514853,3.880392564202524
2.227542951999554,3.558552759708184
2.314986671851158,3.2626672310748184
2.405863054644063,2.9907167459046744
2.5003068519063225,2.740831991483816
2.598458104929248,2.5112829429903623
2.7004623524206774,2.3004691506737722
2.806470846309834,2.106910798632751
2.916640776023701,1.9292401268861106
3.031135501567576,1.766193407241712
3.150124795755327,1.6166034121197717
3.2737850959485697,1.4793922913228708
3.4022997656780634,1.3535652383808776
3.5358593665351745,1.2382044678738329
3.6746619407366854,1.132463534469465
3.8189133047818515,1.035562040628393
3.968827354637162,0.9467805257771514
4.1246263829013445,0.8654558793573656
4.286541408420921,0.7909774174376092
4.4548125188449825,0.722782926759717
4.629689226627261,0.660354966238337
4.811430839003257,0.6032174291199582
5.000306842491082,0.5509323155595951
5.196597302486189,0.5030968359128141
5.400593278542364,0.459340710586654
5.612597255954967,0.4193236361514214
5.8329235942862,0.382732940074559
6.06189899349756,0.3492813863057585
6.29986297838068,0.31870514993228644
6.547168402004727,0.290762025444446
6.804181968927091,0.265229716554743
7.071284778942991,0.24190424788110698
7.348872892180382,0.2205984978681967
7.637357916378006,0.20114083569740862
7.937167617217536,0.18337388044157607
8.248746552614573,0.16715335906245518
8.572556731909314,0.1523470439001046
8.909078300934132,0.1388337732784574
9.258810253973934,0.126502531373057
9.622271173675122,0.11525158284453124
9.999999999999984,0.10498777358842999
