k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,11967.837361430873
0.03481817630688963,10774.776857255452
0.03618498759642746,9671.229921584054
0.037605453996581675,8671.447678083585
0.03908168177536263,7783.947509008686
0.04061585988376978,7012.08433647414
0.04221026320156896,6355.0409729613375
0.04386725591048496,5810.051174870417
0.0455892949998106,5373.045528354119
0.047378933909631396,5037.792799120966
0.049238826317067365,4797.6788162756075
0.05117173007114603,4643.973113845795
0.05318051128214196,4567.4269913353255
0.05526814857144601,4556.497606881523
0.057437737488265785,4593.750044010713
0.0596924950997073,4657.092892852206
0.0620357647610427,4720.938902799433
0.06447102107323864,4757.513185336194
0.06700187503509585,4739.539498399405
0.06963207939763882,4643.729656515885
0.0723655342286965,4454.021231396014
0.07520629269592405,4164.9271474908
0.07815856707684081,3784.5922162618735
0.08122673500479707,3336.0979274368283
0.08441534596012978,2856.044777239261
0.0877291280161335,2387.7522925497574
0.09117299484984914,1971.4909145268755
0.09475205302806537,1636.2083682194066
0.09847160957933764,1396.2423830174107
0.1023371798632519,1253.246584215084
0.10635449574860109,1200.2404891108927
0.11052951411260206,1223.9888139490997
0.1148684256737553,1303.5430816156997
0.1193776641714435,1406.1641152253044
0.1240639159058831,1486.157834615368
0.12893412965257148,1495.0374811953232
0.13399552696593373,1404.1289153557564
0.1392556128874462,1223.18052863315
0.14472218707411338,996.5203819220278
0.15040335536380234,781.2204250344658
0.15630754179458153,623.3804089385926
0.16244350109588662,543.4418130520635
0.16882033167003618,537.5102569915789
0.17544748908334581,584.4966818871088
0.1823348000868439,644.5232198748612
0.189492477187382,664.8802986741904
0.19693113379074215,611.5976912868259
0.20466179993919872,500.66177666027573
0.21269593866686892,386.6957865265458
0.22104546299710207,315.99217178361033
0.22972275360711503,301.66926119687525
0.23874067718606454,327.1424642399253
0.2481126055137766,350.96598873239066
0.25785243528842716,332.2465974359823
0.26797460873256895,272.71233708575863
0.27849413500806414,215.1403562892951
0.28942661247167484,192.05675395804087
0.3007882518043098,200.2770720142735
0.31259590004822796,208.22356399493358
0.324867065587837,187.79058391128535
0.3376199441111335,152.09139645774403
0.35087344559027084,132.35863465594986
0.36464722232127456,133.4634085938868
0.37896169806447155,132.77190336349187
0.3938380983288488,115.39004410320698
0.4092984818452433,97.72459764569204
0.4253657732750382,93.58511496926192
0.44206379720285277,91.60136110837837
0.45941731346364734,80.55590052736953
0.47745205385661277,70.81134356081334
0.4961947603002895,68.10247010231359
0.5156732244854959,63.02991057309873
0.5359163290848509,55.69768801772847
0.556954090580013,50.960663254340744
0.5788177037701272,47.04306967777782
0.6015395880274836,43.404496514572564
0.6251534353689703,39.86247826288177
0.6496942604146115,36.47498696741214
0.6751984523072497,33.29432886438006
0.7017038286703824,30.35516838829268
0.7292496916841444,27.67739946029656
0.7578768863625915,25.26408849400451
0.7876278611187046,23.085704700530453
0.8185467307069019,21.108409698761267
0.850679341636415,19.304224409899295
0.8840733401525058,17.650022007510763
0.9187782428863317,16.1267894322718
0.9548455102782278,14.722352311983471
0.9923286228832539,13.430649414484844
1.0312831606721837,12.245668025405514
1.0717668854455022,11.16114527065407
1.1138398264826193,10.170703584026244
1.1575643695533022,9.267765715380161
1.2030053494233226,8.44471773927678
1.2502301459914542,7.6941458984960605
1.299308784200415,7.009385667310261
1.3503140378698726,6.3844402512621
1.4033215376054824,5.8139090135186455
1.4584098829439835,5.293038975810772
1.5156607589006013,4.817687922848418
1.575159057091621,4.384052679734043
1.6369930016117014,3.988625015065757
1.7012542798525885,3.628171558914224
1.7680381784572046,3.2997107464630417
1.8374437246107238,3.000470828419486
1.9095738328780953,2.7278997005524803
1.9845354578058014,2.4796637698148274
2.0624397525140905,2.2536297214291316
2.143402233514853,2.047847694526174
2.227542951999554,1.8605375662591874
2.314986671851158,1.6900755407630061
2.405863054644063,1.5349772918375688
2.5003068519063225,1.3938859492346147
2.598458104929248,1.2655614989894441
2.7004623524206774,1.148870929632793
2.806470846309834,1.0427784934253583
2.916640776023701,0.9463382200796133
3.031135501567576,0.8586868919792331
3.150124795755327,0.7790369782028566
3.2737850959485697,0.7066701500179915
3.4022997656780634,0.6409315058545265
3.5358593665351745,0.5812242542256981
3.6746619407366854,0.5270042861208598
3.8189133047818515,0.47777558251164065
3.968827354637162,0.43308606876049743
4.1246263829013445,0.3925237966240192
4.286541408420921,0.35571327751854415
4.4548125188449825,0.32231245592722185
4.629689226627261,0.29200994782759454
4.811430839003257,0.2645223452065556
5.000306842491082,0.2395917495195402
5.196597302486189,0.21698351397530158
5.400593278542364,0.1964841800279696
5.612597255954967,0.17789960877743036
5.8329235942862,0.16105326485750407
6.06189899349756,0.14578464773364053
6.29986297838068,0.13194786577564338
6.547168402004727,0.1194104035757178
6.804181968927091,0.10805187659578179
7.071284778942991,0.09776287246257637
7.348872892180382,0.088443969286417
7.637357916378006,0.08000484143111389
7.937167617217536,0.07236333916266216
8.248746552614573,0.06544457096906643
8.572556731909314,0.05918059325167076
8.909078300934132,0.05350983780853174
9.258810253973934,0.048376512106891305
9.622271173675122,0.043730086438556574
9.999999999999984,0.039525312754653305
