k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,2530.0001726423216
0.0017276596646690358,2625.848119906641
0.0017954801246878305,2725.1132124045694
0.0018659629231817451,2827.8969839306837
0.001939212572065829,2934.302456796226
0.0020153376859417325,3044.4331506241774
0.002094451143151469,3158.3933798885278
0.002176670253153458,3276.2882603755234
0.002262116930469025,3398.223013785282
0.002350917875457286,3524.303400431942
0.002443204762186487,3654.634656440969
0.0025391144336803463,3789.321327872496
0.002638789104828933,3928.4675355028244
0.002742376573264949,4072.175650967343
0.0028500304385181063,4220.546857410248
0.0029619103297725525,4373.680378660577
0.0030781821425650787,4531.672695951275
0.003199018284775064,4694.617971386582
0.0033245979322709396,4862.605981439375
0.003455107294592217,5035.72249081974
0.0035907398910610534,5214.049030120044
0.0037316968377327513,5397.661370499291
0.0038781871456107214,5586.630143022943
0.0040304280305680515,5781.018244828611
0.00418864523543527,5980.880378485978
0.004353073364731888,6186.263738158057
0.00452395623253805,6397.205679196336
0.004701547224022131,6613.7343953508625
0.004886109671160325,6835.8664870386765
0.005077917243205399,7063.604993532367
0.005277254352483535,7296.941136451265
0.005484416576121017,7535.851872633241
0.005699711094326071,7780.299992614438
0.005923457145875801,8030.2305305182135
0.006155986501483508,8285.564103186365
0.006397643955748424,8546.203525779725
0.0066487878384172625,8812.045010479294
0.0069097905457156435,9082.976877019799
0.007181039092537346,9358.858269889275
0.007462935686310132,9639.474914883376
0.007755898323389004,9924.571988503962
0.00806036140886134,10213.883872487258
0.008376776400682916,10507.142510280362
0.008705612479099857,10804.056132625272
0.009047357242349292,11104.306028376954
0.00940251742967013,11407.546531464635
0.009771619672696168,11713.392708220326
0.010155211276345676,12021.401361140957
0.010553861030365234,12331.092917228325
0.010968160052731372,12641.948633167025
0.011398722666160517,12953.411279727166
0.011846187309026826,13264.887925080697
0.012311217482038896,13575.741885935231
0.012794502732078732,13885.30033056986
0.013296759674662111,14192.848362404648
0.013818733056536317,14497.625762733656
0.014361196859990781,14798.838146937107
0.014924955450518284,15095.64733362898
0.015510844769528393,15387.17987027086
0.016119733573881575,15672.529732633808
0.01675252472408214,15950.752753211571
0.017410156523040152,16220.880806645018
0.018093604107387147,16481.920901866088
0.01880388089340914,16732.86037026988
0.019542040079740527,16972.67730676968
0.02030917620904734,17200.347660738687
0.021106426791015535,17414.84922739655
0.021934973989050584,17615.175930594203
0.02279604637318978,17800.347493541827
0.023690920741826323,17969.409509645702
0.02462092401494623,18121.472871568414
0.02558743520168586,18255.70058808791
0.02659188744512693,18371.32445668763
0.027635770147361564,18467.687820914038
0.028720631177978267,18544.202385076853
0.029848079169243254,18600.424366214094
0.03101978590138095,18636.041174161746
0.03223748878149028,18650.83876259196
0.0335029934197723,18644.79263199169
0.03481817630688963,18617.981188649046
0.03618498759642746,18570.648976635868
0.037605453996581675,18503.23448207896
0.03908168177536263,18416.241310361453
0.04061585988376978,18310.19183378395
0.04221026320156896,18185.64457408276
0.04386725591048496,18043.11489104397
0.0455892949998106,17882.958799026073
0.047378933909631396,17705.62292539244
0.049238826317067365,17512.57439735178
0.05117173007114603,17306.026225878002
0.05318051128214196,17087.600140269813
0.05526814857144601,16856.64353649146
0.057437737488265785,16612.0348501058
0.0596924950997073,16352.738489777976
0.0620357647610427,16077.806389622607
0.06447102107323864,15786.580998604777
0.06700187503509585,15479.548057162174
0.06963207939763882,15157.715636627725
0.0723655342286965,14822.294798158375
0.07520629269592405,14474.761527482133
0.07815856707684081,14116.446606270387
0.08122673500479707,13748.162256949612
0.08441534596012978,13370.935039254195
0.0877291280161335,12986.904471714672
0.09117299484984914,12598.736942288417
0.09475205302806537,12210.064554113347
0.09847160957933764,11824.205698661259
0.1023371798632519,11443.688187981808
0.10635449574860109,11069.470559729001
0.11052951411260206,10700.75321074922
0.1148684256737553,10334.325776025475
0.1193776641714435,9968.343651625652
0.1240639159058831,9602.335905649506
0.12893412965257148,9235.396754286245
0.13399552696593373,8867.213753395567
0.1392556128874462,8499.46707424943
0.14472218707411338,8135.525548012293
0.15040335536380234,7779.505158354008
0.15630754179458153,7434.2629354637975
0.16244350109588662,7100.847124505201
0.16882033167003618,6778.548492303231
0.17544748908334581,6465.5723245668405
0.1823348000868439,6160.875095538167
0.189492477187382,5864.407091416897
0.19693113379074215,5575.368496548313
0.20466179993919872,5292.797210448234
0.21269593866686892,5018.359460680722
0.22104546299710207,4754.777705112345
0.22972275360711503,4502.531330450217
0.23874067718606454,4261.142806009498
0.2481126055137766,4029.375657017049
0.25785243528842716,3805.4515328342422
0.26797460873256895,3590.0345449623346
0.27849413500806414,3384.3791567214935
0.28942661247167484,3188.378999556571
0.3007882518043098,3001.1092432375913
0.31259590004822796,2822.353019156501
0.324867065587837,2652.3215862744687
0.3376199441111335,2490.428478710442
0.35087344559027084,2336.438194771538
0.36464722232127456,2190.442025118995
0.37896169806447155,2052.1703209709995
0.3938380983288488,1920.9374354597392
0.4092984818452433,1796.915814419363
0.4253657732750382,1679.795114159077
0.44206379720285277,1569.06510238035
0.45941731346364734,1464.7828439011328
0.47745205385661277,1366.4591529017978
0.4961947603002895,1273.9078782158888
0.5156732244854959,1186.9066306650798
0.5359163290848509,1105.0729275491512
0.556954090580013,1028.3063886870575
0.5788177037701272,956.2050177614434
0.6015395880274836,888.6747246765547
0.6251534353689703,825.3738228629436
0.6496942604146115,766.168376816021
0.6751984523072497,710.8040252459851
0.7017038286703824,659.0705550569401
0.7292496916841444,610.8047218410218
0.7578768863625915,565.7504527534978
0.7876278611187046,523.7460436405233
0.8185467307069019,484.6176715507142
0.850679341636415,448.16624125008025
0.8840733401525058,414.2621322206976
0.9187782428863317,382.73762417543253
0.9548455102782278,353.4451605915194
0.9923286228832539,326.2421206787215
1.0312831606721837,300.994581171711
1.0717668854455022,277.5758327532147
1.1138398264826193,255.86602949419668
1.1575643695533022,235.75194666043657
1.2030053494233226,217.12673252555294
1.2502301459914542,199.88965243123673
1.299308784200415,183.9458454792229
1.3503140378698726,169.20607709758534
1.4033215376054824,155.58648911791997
1.4584098829439835,143.00835105788155
1.5156607589006013,131.39772390825323
1.575159057091621,120.68520434851762
1.6369930016117014,110.80586146682883
1.7012542798525885,101.69901058461362
1.7680381784572046,93.30797878421116
1.8374437246107238,85.57987638666339
1.9095738328780953,78.46536353041407
1.9845354578058014,71.91846052795263
2.0624397525140905,65.89635910422052
2.143402233514853,60.35923045883187
2.227542951999554,55.27004227177792
2.314986671851158,50.59438097764498
2.405863054644063,46.30028475438673
2.5003068519063225,42.358094381971256
2.598458104929248,38.74030475154105
2.7004623524206774,35.42142348297542
2.806470846309834,32.37783454357123
2.916640776023701,29.58765124324793
3.031135501567576,27.030617831407152
3.150124795755327,24.68801252734714
3.2737850959485697,22.542539871197064
3.4022997656780634,20.57822966726964
3.5358593665351745,18.780342514439084
3.6746619407366854,17.13528138341143
3.8189133047818515,15.630508419495552
3.968827354637162,14.254467575338696
4.1246263829013445,12.9965124400632
4.286541408420921,11.846838561635177
4.4548125188449825,10.796417333666305
4.629689226627261,9.836940365559155
4.811430839003257,8.960767811643931
5.000306842491082,8.16087733536415
5.196597302486189,7.430816654253016
5.400593278542364,6.764658681469221
5.612597255954967,6.156959728088097
5.8329235942862,5.602723992655911
6.06189899349756,5.097368660971921
6.29986297838068,4.636691180240567
6.547168402004727,4.216838864576278
6.804181968927091,3.8342793817841523
7.071284778942991,3.485775980250101
7.348872892180382,3.1683650557722673
7.637357916378006,2.8793339127512354
7.937167617217536,2.61620022424121
8.248746552614573,2.3766942383369036
8.572556731909314,2.158743202485093
8.909078300934132,1.9604513783568136
9.258810253973934,1.7800847490966085
9.622271173675122,1.6160577715484783
9.999999999999984,1.4669207583623232
