k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,7261.223710118737
0.0013194755216767058,7493.382537773856
0.0013712724343984,7730.32012719993
0.0014251026703029975,7971.9207740982765
0.0014810460488806749,8218.0493353968
0.0015391855229902056,8468.550830692282
0.001599607301861487,8723.248739102586
0.0016624009789266115,8981.945473151358
0.0017276596646690358,9244.41926060248
0.0017954801246878305,9510.424202864027
0.0018659629231817451,9779.690420586188
0.001939212572065829,10051.921278473244
0.0020153376859417325,10326.795065346056
0.002094451143151469,10603.96173626407
0.002176670253153458,10883.042139575431
0.002262116930469025,11163.630194638168
0.002350917875457286,11445.288552394239
0.002443204762186487,11727.551682627434
0.0025391144336803463,12009.922190158992
0.002638789104828933,12291.86697165964
0.002742376573264949,12572.825214014134
0.0028500304385181063,12852.207280781202
0.0029619103297725525,13129.396735939781
0.0030781821425650787,13403.72735377687
0.003199018284775064,13674.439133395268
0.0033245979322709396,13940.739295453212
0.003455107294592217,14201.936924824187
0.0035907398910610534,14457.439715445194
0.0037316968377327513,14706.548758727171
0.0038781871456107214,14948.080714440246
0.0040304280305680515,15180.687106595942
0.00418864523543527,15403.170675454583
0.004353073364731888,15614.576854397108
0.00452395623253805,15813.964203315527
0.004701547224022131,16000.349544785433
0.004886109671160325,16172.736676328175
0.005077917243205399,16330.041052439738
0.005277254352483535,16470.96721881852
0.005484416576121017,16594.200521003513
0.005699711094326071,16698.345240425897
0.005923457145875801,16781.96322590861
0.006155986501483508,16843.627209208073
0.006397643955748424,16881.83386565912
0.0066487878384172625,16895.124479912116
0.0069097905457156435,16881.962971816072
0.007181039092537346,16840.729235856328
0.007462935686310132,16769.900295424944
0.007755898323389004,16667.872026048033
0.00806036140886134,16533.15383623298
0.008376776400682916,16364.23206931428
0.008705612479099857,16159.390350031932
0.009047357242349292,15917.186447778751
0.00940251742967013,15636.189171894375
0.009771619672696168,15315.214509295758
0.010155211276345676,14953.321843097077
0.010553861030365234,14549.276403117912
0.010968160052731372,14102.462323708938
0.011398722666160517,13612.71185091499
0.011846187309026826,13080.447865401027
0.012311217482038896,12506.644376065235
0.012794502732078732,11890.803038363269
0.013296759674662111,11233.490647214476
0.013818733056536317,10538.680869838312
0.014361196859990781,9813.968413066983
0.014924955450518284,9066.34213716309
0.015510844769528393,8289.783332680534
0.016119733573881575,7477.951461527131
0.01675252472408214,6646.678018909365
0.017410156523040152,5842.7658115934055
0.018093604107387147,5096.930982661607
0.01880388089340914,4348.538297853331
0.019542040079740527,3522.5352210626766
0.02030917620904734,2676.7389633497137
0.021106426791015535,2034.6624575067929
0.021934973989050584,1675.1890265312984
0.02279604637318978,1329.265636618986
0.023690920741826323,697.9687177465534
0.02462092401494623,183.7386822072009
0.02558743520168586,42.63213301140172
0.02659188744512693,22.13757817475038
0.027635770147361564,39.352541176708975
0.028720631177978267,124.90492966432123
0.029848079169243254,335.23820536024556
0.03101978590138095,615.6612923493858
0.03223748878149028,914.8483371131467
0.0335029934197723,1252.1873146227797
0.03481817630688963,1599.8671852254452
0.03618498759642746,1903.2673805884613
0.037605453996581675,2128.9451638339365
0.03908168177536263,2267.144730176502
0.04061585988376978,2302.6081481077695
0.04221026320156896,2222.679194894425
0.04386725591048496,2023.9732725610659
0.0455892949998106,1729.559276759806
0.047378933909631396,1392.7072576270084
0.049238826317067365,1015.8662535129077
0.05117173007114603,632.4158063589865
0.05318051128214196,388.7140931747501
0.05526814857144601,152.83473831261878
0.057437737488265785,19.91736107684384
0.0596924950997073,8.652972849493349
0.0620357647610427,21.54935864380041
0.06447102107323864,80.0181800150971
0.06700187503509585,138.97453518138875
0.06963207939763882,123.90248721330772
0.0723655342286965,110.09945300474365
0.07520629269592405,62.94835693393464
0.07815856707684081,2.2706070155260196
0.08122673500479707,3.9251336279474804
0.08441534596012978,59.00653628982203
0.0877291280161335,130.2097934989979
0.09117299484984914,221.28320380773073
0.09475205302806537,260.7317840472158
0.09847160957933764,239.26703226315948
0.1023371798632519,158.05767997037847
0.10635449574860109,77.5138811207202
0.11052951411260206,8.977942273784556
0.1148684256737553,2.2620133949179926
0.1193776641714435,18.58938525641729
0.1240639159058831,27.388656178993266
0.12893412965257148,19.03939967920492
0.13399552696593373,1.4873379319932496
0.1392556128874462,6.391971492497209
0.14472218707411338,40.035063267277046
0.15040335536380234,65.16805383791421
0.15630754179458153,55.0250515854549
0.16244350109588662,21.486919599972406
0.16882033167003618,0.6059142995661626
0.17544748908334581,2.5262842461664374
0.1823348000868439,4.875166935580581
0.189492477187382,0.10907255334982233
0.19693113379074215,5.942261030908045
0.20466179993919872,17.038808108717948
0.21269593866686892,18.319982491294386
0.22104546299710207,6.278882801181369
0.22972275360711503,0.08404283603614655
0.23874067718606454,0.8859371132747493
0.2481126055137766,0.048543740728867156
0.25785243528842716,2.865902269456858
0.26797460873256895,6.803708261441532
0.27849413500806414,3.090452963756902
0.28942661247167484,0.06930599946932835
0.3007882518043098,0.006246411567149201
0.31259590004822796,0.35731501115876263
0.324867065587837,2.531165386506143
0.3376199441111335,1.3803499106512676
0.35087344559027084,0.08092323645020122
0.36464722232127456,0.07811767890235399
0.37896169806447155,0.8476351059838333
0.3938380983288488,0.8912540592011255
0.4092984818452433,0.1672210373696662
0.4253657732750382,0.13445043117524594
0.44206379720285277,0.4990058662095133
0.45941731346364734,0.87265284032381
0.47745205385661277,0.8624371059251457
0.4961947603002895,0.5782694561012336
0.5156732244854959,0.3158034103674418
0.5359163290848509,0.1686374272938157
0.556954090580013,0.10530189920929106
0.5788177037701272,0.082342878396005
0.6015395880274836,0.07628114842117953
0.6251534353689703,0.07867534913002315
0.6496942604146115,0.0849022796590406
0.6751984523072497,0.09009240479204032
0.7017038286703824,0.0893846338486995
0.7292496916841444,0.08320047958328869
0.7578768863625915,0.07403909770560416
0.7876278611187046,0.06418792571737808
0.8185467307069019,0.055244254032977155
0.850679341636415,0.04808240620924002
0.8840733401525058,0.042648885211057905
0.9187782428863317,0.03838236492392786
0.9548455102782278,0.03487024385873759
0.9923286228832539,0.031818089468776005
1.0312831606721837,0.029012538154854804
1.0717668854455022,0.02632616166004739
1.1138398264826193,0.023775606385809056
1.1575643695533022,0.02139959531645872
1.2030053494233226,0.019221936218539248
1.2502301459914542,0.017254168268732942
1.299308784200415,0.015497898342553764
1.3503140378698726,0.013937418854566225
1.4033215376054824,0.01254581105702155
1.4584098829439835,0.011299984059151572
1.5156607589006013,0.01018064905896096
1.575159057091621,0.009171650601915339
1.6369930016117014,0.008259908552057825
1.7012542798525885,0.007436327616269926
1.7680381784572046,0.006693166694934353
1.8374437246107238,0.006023222892827848
1.9095738328780953,0.005419818105701099
1.9845354578058014,0.0048767744448738725
2.0624397525140905,0.004388217381382038
2.143402233514853,0.003948620477398391
2.227542951999554,0.0035530194726439896
2.314986671851158,0.003196964795143928
2.405863054644063,0.0028764665611678195
2.5003068519063225,0.0025879538010701603
2.598458104929248,0.0023282538703730477
2.7004623524206774,0.0020945154131112188
2.806470846309834,0.0018841652441058897
2.916640776023701,0.0016948817568391524
3.031135501567576,0.001524570490279087
3.150124795755327,0.0013713341902651503
3.2737850959485697,0.001233456073989705
3.4022997656780634,0.0011093929143421763
3.5358593665351745,0.0009977577965129274
3.6746619407366854,0.0008973040782835932
3.8189133047818515,0.0008069127431761023
3.968827354637162,0.0007255844184178931
4.1246263829013445,0.0006524197085454864
4.286541408420921,0.0005866070191811437
4.4548125188449825,0.0005274141864410637
4.629689226627261,0.0004741807927079407
4.811430839003257,0.0004263090396208625
5.000306842491082,0.00038325833845772407
5.196597302486189,0.0003445427140641313
5.400593278542364,0.00030972539497493644
5.612597255954967,0.0002784137931283119
5.8329235942862,0.0002502551734066694
6.06189899349756,0.00022493310874775242
6.29986297838068,0.00020216303665839067
6.547168402004727,0.00018168882067216456
6.804181968927091,0.0001632799231648512
7.071284778942991,0.0001467288626365967
7.348872892180382,0.0001318490376824153
7.637357916378006,0.00011847261514393162
7.937167617217536,0.00010644850304751251
8.248746552614573,9.564068757438565e-05
8.572556731909314,8.592674169718193e-05
8.909078300934132,7.719639656753354e-05
9.258810253973934,6.935008698424567e-05
9.622271173675122,6.229825545274406e-05
9.999999999999984,5.596045667792589e-05
