k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,243.68570348647316
0.31259590004822796,238.2496740851783
0.324867065587837,225.93388666722075
0.3376199441111335,203.6720991044808
0.35087344559027084,178.68313888858182
0.36464722232127456,160.6379224025535
0.37896169806447155,152.19681949921747
0.3938380983288488,147.01683680435562
0.4092984818452433,136.98661980970442
0.4253657732750382,121.86471352992167
0.44206379720285277,108.79889886809417
0.45941731346364734,101.86037926535768
0.47745205385661277,96.96767411951483
0.4961947603002895,88.81156744436592
0.5156732244854959,79.1928643351171
0.5359163290848509,72.77764123204562
0.556954090580013,68.55405179214092
0.5788177037701272,62.75746236248501
0.6015395880274836,56.450636853000525
0.6251534353689703,52.21562626057135
0.6496942604146115,48.426325815605985
0.6751984523072497,43.82799270564797
0.7017038286703824,40.13760007922879
0.7292496916841444,37.056994474154216
0.7578768863625915,33.70035142068475
0.7876278611187046,30.670040122105796
0.8185467307069019,28.0027649940887
0.850679341636415,25.62382104636349
0.8840733401525058,23.47432013207076
0.9187782428863317,21.507902303001114
0.9548455102782278,19.688530243097624
0.9923286228832539,17.997597295659858
1.0312831606721837,16.432127317422452
1.0717668854455022,14.988818195974687
1.1138398264826193,13.663175400463315
1.1575643695533022,12.44981384129046
1.2030053494233226,11.342545475179806
1.2502301459914542,10.332931356556116
1.299308784200415,9.411917773922864
1.3503140378698726,8.571356975290659
1.4033215376054824,7.803927622874562
1.4584098829439835,7.103042091986751
1.5156607589006013,6.462839253806139
1.575159057091621,5.878316542839111
1.6369930016117014,5.344934970214581
1.7012542798525885,4.858485585327445
1.7680381784572046,4.415070483567721
1.8374437246107238,4.011084040261298
1.9095738328780953,3.64317081854915
1.9845354578058014,3.3081993756128667
2.0624397525140905,3.0032969658532265
2.143402233514853,2.7258341889225752
2.227542951999554,2.4734050336277433
2.314986671851158,2.2438087705805043
2.405863054644063,2.0350370776088695
2.5003068519063225,1.8452558907613534
2.598458104929248,1.672786810513109
2.7004623524206774,1.5160943996446996
2.806470846309834,1.3737745806710928
2.916640776023701,1.2445437497492817
3.031135501567576,1.127228169291981
3.150124795755327,1.0207557782712657
3.2737850959485697,0.9241481207715533
3.4022997656780634,0.8365124737087235
3.5358593665351745,0.7570346047945635
3.6746619407366854,0.6849720592986867
3.8189133047818515,0.6196479896126635
3.968827354637162,0.5604456893075401
4.1246263829013445,0.5068034429878698
4.286541408420921,0.45820977656192813
4.4548125188449825,0.4141991013331269
4.629689226627261,0.3743477105327711
4.811430839003257,0.3382701254821536
5.000306842491082,0.305615760482441
5.196597302486189,0.27606585438523823
5.400593278542364,0.24933066184908137
5.612597255954967,0.22514686966940653
5.8329235942862,0.20327515313290437
6.06189899349756,0.1834981321661065
6.29986297838068,0.1656184713387501
6.547168402004727,0.14945707349795084
6.804181968927091,0.13485143137404437
7.071284778942991,0.12165417438402545
7.348872892180382,0.10973178664816859
7.637357916378006,0.09896317335352052
7.937167617217536,0.08923849788835243
8.248746552614573,0.08045816323983156
8.572556731909314,0.07253187781342983
8.909078300934132,0.06537758054514312
9.258810253973934,0.05892067424646544
9.622271173675122,0.0530937182554027
9.999999999999984,0.04783577034800444
