k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,4100.367198090383
0.00940251742967013,4251.717159228682
0.009771619672696168,4407.029708897241
0.010155211276345676,4566.272714111695
0.010553861030365234,4729.395930950241
0.010968160052731372,4896.327362450847
0.011398722666160517,5066.978458908909
0.011846187309026826,5241.240425049855
0.012311217482038896,5418.985005642478
0.012794502732078732,5600.0631202391605
0.013296759674662111,5784.301093573049
0.013818733056536317,5971.503262155344
0.014361196859990781,6161.447088265471
0.014924955450518284,6353.883072410436
0.015510844769528393,6548.535864682135
0.016119733573881575,6745.09822296398
0.01675252472408214,6943.235263220243
0.017410156523040152,7142.582890693081
0.018093604107387147,7342.746499684328
0.01880388089340914,7543.303795171231
0.019542040079740527,7743.801258903847
0.02030917620904734,7943.756798849378
0.021106426791015535,8142.662932454439
0.021934973989050584,8339.988528393318
0.02279604637318978,8535.17943312532
0.023690920741826323,8727.664742213998
0.02462092401494623,8916.857693793118
0.02558743520168586,9102.158947731457
0.02659188744512693,9282.97283393219
0.027635770147361564,9458.697581098648
0.028720631177978267,9628.739437829186
0.029848079169243254,9792.52049565834
0.03101978590138095,9949.473034583825
0.03223748878149028,10099.09530812482
0.0335029934197723,10240.9218342967
0.03481817630688963,10374.488282750799
0.03618498759642746,10499.319255429335
0.037605453996581675,10614.97114420919
0.03908168177536263,10721.27033092484
0.04061585988376978,10818.254205463789
0.04221026320156896,10905.861036784316
0.04386725591048496,10983.547784009912
0.0455892949998106,11050.682988786128
0.047378933909631396,11107.004379208443
0.049238826317067365,11152.696798048144
0.05117173007114603,11187.98583746611
0.05318051128214196,11212.995936693884
0.05526814857144601,11227.825125162532
0.057437737488265785,11232.285252837666
0.0596924950997073,11225.586283108985
0.0620357647610427,11206.895659847398
0.06447102107323864,11175.40829712067
0.06700187503509585,11130.361040140297
0.06963207939763882,11071.225131961797
0.0723655342286965,10997.960873121972
0.07520629269592405,10910.688721330544
0.07815856707684081,10809.779502731897
0.08122673500479707,10695.70629269613
0.08441534596012978,10568.916434815292
0.0877291280161335,10429.944306555562
0.09117299484984914,10279.73994718197
0.09475205302806537,10119.600688045333
0.09847160957933764,9951.401682721875
0.1023371798632519,9776.939616266576
0.10635449574860109,9597.63819026804
0.11052951411260206,9413.881984435639
0.1148684256737553,9225.360179454801
0.1193776641714435,9031.353057888968
0.1240639159058831,8831.223990280196
0.12893412965257148,8624.642262607756
0.13399552696593373,8410.937433186995
0.1392556128874462,8189.430230989689
0.14472218707411338,7963.080809864982
0.15040335536380234,7733.815467560571
0.15630754179458153,7501.996826746276
0.16244350109588662,7270.142467401041
0.16882033167003618,7039.696213295916
0.17544748908334581,6810.937553784033
0.1823348000868439,6583.366483289915
0.189492477187382,6356.334388353002
0.19693113379074215,6129.823281829657
0.20466179993919872,5904.118504513819
0.21269593866686892,5679.370287261726
0.22104546299710207,5456.678590196356
0.22972275360711503,5238.029681522476
0.23874067718606454,5024.212691516486
0.2481126055137766,4815.107273399464
0.25785243528842716,4610.7268365373975
0.26797460873256895,4410.384391497378
0.27849413500806414,4213.808284607697
0.28942661247167484,4021.6751442603168
0.3007882518043098,3834.626630157581
0.31259590004822796,3653.3116523401404
0.324867065587837,3477.7923299126173
0.3376199441111335,3307.714573260111
0.35087344559027084,3142.7126062175844
0.36464722232127456,2983.2614211913074
0.37896169806447155,2829.784263277771
0.3938380983288488,2682.139295933787
0.4092984818452433,2539.7414487438687
0.4253657732750382,2402.7488068299517
0.44206379720285277,2271.6043455033864
0.45941731346364734,2146.0749534606316
0.47745205385661277,2025.6517612018868
0.4961947603002895,1910.552560944194
0.5156732244854959,1800.7990499546243
0.5359163290848509,1695.909737760106
0.556954090580013,1595.9824112087838
0.5788177037701272,1500.9983458594368
0.6015395880274836,1410.5085736403064
0.6251534353689703,1324.652337329029
0.6496942604146115,1243.1859692777675
0.6751984523072497,1165.9149504515253
0.7017038286703824,1092.8270597166852
0.7292496916841444,1023.5726117722395
0.7578768863625915,958.1881885804245
0.7876278611187046,896.3447840870423
0.8185467307069019,838.0452004831956
0.850679341636415,783.015748410618
0.8840733401525058,731.2327862985247
0.9187782428863317,682.4319352961791
0.9548455102782278,636.5401621700418
0.9923286228832539,593.420983734663
1.0312831606721837,552.9329411139023
1.0717668854455022,514.9396818128092
1.1138398264826193,479.30994944061115
1.1575643695533022,445.91761162551416
1.2030053494233226,414.6427485061597
1.2502301459914542,385.37117764525243
1.299308784200415,357.9930417702074
1.3503140378698726,332.4027698820395
1.4033215376054824,308.49907741353576
1.4584098829439835,286.1849081647997
1.5156607589006013,265.3671048118545
1.575159057091621,245.9566171825174
1.6369930016117014,227.86864258483286
1.7012542798525885,211.0225228188763
1.7680381784572046,195.3416314508892
1.8374437246107238,180.75323270644262
1.9095738328780953,167.18828837837714
1.9845354578058014,154.5814305737192
2.0624397525140905,142.87086076758715
2.143402233514853,131.998211077339
2.227542951999554,121.90840544198441
2.314986671851158,112.54949606925072
2.405863054644063,103.87250164621523
2.5003068519063225,95.83133901272754
2.598458104929248,88.38269638451332
2.7004623524206774,81.48589860603356
2.806470846309834,75.10277531571336
2.916640776023701,69.19750902432645
3.031135501567576,63.736513429646934
3.150124795755327,58.688351982928886
3.2737850959485697,54.023622182948856
3.4022997656780634,49.7148417531877
3.5358593665351745,45.73633857854862
3.6746619407366854,42.06413466574912
3.8189133047818515,38.675854387970524
3.968827354637162,35.55064005402737
4.1246263829013445,32.66906012377123
4.286541408420921,30.01302170985338
4.4548125188449825,27.565686364122723
4.629689226627261,25.311385703874954
4.811430839003257,23.235553514383167
5.000306842491082,21.32465822480616
5.196597302486189,19.566135566074205
5.400593278542364,17.94832502890388
5.612597255954967,16.460405704117417
5.8329235942862,15.092332109039138
6.06189899349756,13.834796119544938
6.29986297838068,12.679179454779579
6.547168402004727,11.61750565082147
6.804181968927091,10.642395192013916
7.071284778942991,9.74703210694198
7.348872892180382,8.925127582559368
7.637357916378006,8.170865533766523
7.937167617217536,7.478867873611554
8.248746552614573,6.844163841621273
8.572556731909314,6.262159674441951
8.909078300934132,5.728579733738104
9.258810253973934,5.23945523293547
9.622271173675122,4.7911392863516005
9.999999999999984,4.380282237246065
