k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,19169.155363607075
0.0030781821425650787,19747.37358955395
0.003199018284775064,20339.738027713014
0.0033245979322709396,20946.321881452648
0.003455107294592217,21567.17645228309
0.0035907398910610534,22202.32629024846
0.0037316968377327513,22851.762844688572
0.0038781871456107214,23515.450551920996
0.0040304280305680515,24193.317244749152
0.00418864523543527,24885.25574370954
0.004353073364731888,25591.12130513181
0.00452395623253805,26310.718074725624
0.004701547224022131,27043.809268666744
0.004886109671160325,27790.105310298524
0.005077917243205399,28549.261201524765
0.005277254352483535,29320.881612795616
0.005484416576121017,30104.5011576362
0.005699711094326071,30899.59527326269
0.005923457145875801,31705.557413901457
0.006155986501483508,32521.677820354675
0.006397643955748424,33347.18228925764
0.0066487878384172625,34181.26804443593
0.0069097905457156435,35023.08927155436
0.007181039092537346,35871.65229582799
0.007462935686310132,36725.658421093955
0.007755898323389004,37583.67920176985
0.00806036140886134,38444.254997502816
0.008376776400682916,39305.89561510885
0.008705612479099857,40167.01616768208
0.009047357242349292,41025.891651358776
0.00940251742967013,41880.6905852611
0.009771619672696168,42729.39349592007
0.010155211276345676,43569.73532256417
0.010553861030365234,44399.32536824197
0.010968160052731372,45215.56066160177
0.011398722666160517,46015.67937373209
0.011846187309026826,46796.769010293
0.012311217482038896,47555.6840173406
0.012794502732078732,48289.16148742439
0.013296759674662111,48993.708586899964
0.013818733056536317,49665.62931388386
0.014361196859990781,50301.113113436026
0.014924955450518284,50896.06322479111
0.015510844769528393,51446.284873482975
0.016119733573881575,51947.412190780284
0.01675252472408214,52394.85707675334
0.017410156523040152,52784.03334055759
0.018093604107387147,53110.164186681744
0.01880388089340914,53368.46484059345
0.019542040079740527,53554.19552347227
0.02030917620904734,53662.52092420427
0.021106426791015535,53688.83394272034
0.021934973989050584,53628.651003885745
0.02279604637318978,53477.721252959265
0.023690920741826323,53232.23425462553
0.02462092401494623,52888.73415115649
0.02558743520168586,52444.35555897099
0.02659188744512693,51896.97499959238
0.027635770147361564,51245.283875959554
0.028720631177978267,50488.8543195446
0.029848079169243254,49628.42437034278
0.03101978590138095,48665.76767577968
0.03223748878149028,47604.114022556714
0.0335029934197723,46448.78248790442
0.03481817630688963,45206.00926796165
0.03618498759642746,43883.157140098665
0.037605453996581675,42488.47187182032
0.03908168177536263,41032.255376274516
0.04061585988376978,39531.42119194134
0.04221026320156896,38003.32419263761
0.04386725591048496,36461.07924706331
0.0455892949998106,34913.22543439401
0.047378933909631396,33369.02335604668
0.049238826317067365,31847.59191416157
0.05117173007114603,30369.75861405417
0.05318051128214196,28952.89281992384
0.05526814857144601,27611.226359689394
0.057437737488265785,26355.956304643805
0.0596924950997073,25195.51857706004
0.0620357647610427,24135.452237813435
0.06447102107323864,23176.53334324369
0.06700187503509585,22316.75047187085
0.06963207939763882,21549.464526803717
0.0723655342286965,20865.1743155261
0.07520629269592405,20250.331941702378
0.07815856707684081,19687.336265999125
0.08122673500479707,19154.931907366557
0.08441534596012978,18627.74395280022
0.0877291280161335,18078.529241600605
0.09117299484984914,17480.643933873922
0.09475205302806537,16811.983230285634
0.09847160957933764,16057.687809650422
0.1023371798632519,15216.443609395637
0.10635449574860109,14299.481208375802
0.11052951411260206,13327.432751561659
0.1148684256737553,12330.291937758508
0.1193776641714435,11345.993280540528
0.1240639159058831,10417.215196167155
0.12893412965257148,9584.931061802896
0.13399552696593373,8880.68129568819
0.1392556128874462,8320.24144091559
0.14472218707411338,7900.291333341917
0.15040335536380234,7598.25879008718
0.15630754179458153,7374.513619981381
0.16244350109588662,7176.956592419754
0.16882033167003618,6949.719145774452
0.17544748908334581,6646.244335315215
0.1823348000868439,6243.111361191304
0.189492477187382,5749.728385976225
0.19693113379074215,5209.665136377866
0.20466179993919872,4688.039831981804
0.21269593866686892,4246.618694723692
0.22104546299710207,3921.3698280081785
0.22972275360711503,3713.686269402088
0.23874067718606454,3588.554359685897
0.2481126055137766,3481.6173243480375
0.25785243528842716,3326.6823678879136
0.26797460873256895,3091.348304543074
0.27849413500806414,2794.904068093067
0.28942661247167484,2497.9391216790946
0.3007882518043098,2262.9552077949006
0.31259590004822796,2115.6180984381604
0.324867065587837,2030.302120967935
0.3376199441111335,1946.606970449529
0.35087344559027084,1815.431035743779
0.36464722232127456,1639.7279368765242
0.37896169806447155,1469.775961761091
0.3938380983288488,1350.3897827424614
0.4092984818452433,1279.3506117622658
0.4253657732750382,1212.9406493070485
0.44206379720285277,1116.5296558198388
0.45941731346364734,1004.9580182966888
0.47745205385661277,916.5999087140713
0.4961947603002895,859.6001833657009
0.5156732244854959,805.0920029220129
0.5359163290848509,734.378251064569
0.556954090580013,665.8203201066215
0.5788177037701272,616.7685804221612
0.6015395880274836,574.2559051516679
0.6251534353689703,524.352661831182
0.6496942604146115,478.02312503115263
0.6751984523072497,442.4226641911948
0.7017038286703824,407.1284323964544
0.7292496916841444,371.0722971226923
0.7578768863625915,341.25151236603904
0.7876278611187046,313.60051176889027
0.8185467307069019,287.3743745000674
0.850679341636415,263.1268523632287
0.8840733401525058,240.81967441895384
0.9187782428863317,220.34231237304473
0.9548455102782278,201.54854406039485
0.9923286228832539,184.30284675376743
1.0312831606721837,168.48057204472096
1.0717668854455022,153.96705801435417
1.1138398264826193,140.65700027698668
1.1575643695533022,128.45437854614707
1.2030053494233226,117.27083471483411
1.2502301459914542,107.02474100302553
1.299308784200415,97.64071299076906
1.3503140378698726,89.04915714182358
1.4033215376054824,81.18605685853568
1.4584098829439835,73.99272889617686
1.5156607589006013,67.41493948990346
1.575159057091621,61.40253613799071
1.6369930016117014,55.909173646773795
1.7012542798525885,50.89205088481689
1.7680381784572046,46.31158077894079
1.8374437246107238,42.13119870684607
1.9095738328780953,38.317249744525945
1.9845354578058014,34.8387763197324
2.0624397525140905,31.667315539398277
2.143402233514853,28.77671195430575
2.227542951999554,26.142950470293048
2.314986671851158,23.743982867279872
2.405863054644063,21.559570755596933
2.5003068519063225,19.57114565388704
2.598458104929248,17.761679024230805
2.7004623524206774,16.115558698120903
2.806470846309834,14.618472781952624
2.916640776023701,13.257315453081892
3.031135501567576,12.020091901001397
3.150124795755327,10.895828487193059
3.2737850959485697,9.874489687836903
3.4022997656780634,8.946900045877207
3.5358593665351745,8.10467361482489
3.6746619407366854,7.3401508363726045
3.8189133047818515,6.646338245508987
3.968827354637162,6.016852784492657
4.1246263829013445,5.445870421936853
4.286541408420921,4.928077973142603
4.4548125188449825,4.458630680863815
4.629689226627261,4.033113129767328
4.811430839003257,3.647502474025735
5.000306842491082,3.2981346719704057
5.196597302486189,2.981673449054399
5.400593278542364,2.695081745906228
5.612597255954967,2.4355959188160736
5.8329235942862,2.200701921395384
6.06189899349756,1.9881134187607277
6.29986297838068,1.7957517447890714
6.547168402004727,1.6217270089635176
6.804181968927091,1.4643211906145845
7.071284778942991,1.3219739397114871
7.348872892180382,1.193268548997082
7.637357916378006,1.0769190315026396
7.937167617217536,0.9717584008808445
8.248746552614573,0.8767288774437855
8.572556731909314,0.7908713939589653
8.909078300934132,0.7133156891645999
9.258810253973934,0.6432722896114969
9.622271173675122,0.5800252156446345
9.999999999999984,0.5229247637556325
