k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,2947.2441667625626
0.0069097905457156435,3025.469154211354
0.007181039092537346,3104.216022225508
0.007462935686310132,3183.383633929987
0.007755898323389004,3262.816069134531
0.00806036140886134,3342.32617428778
0.008376776400682916,3421.73763289005
0.008705612479099857,3500.910117498583
0.009047357242349292,3579.6991892996525
0.00940251742967013,3657.9126946152933
0.009771619672696168,3735.322804958515
0.010155211276345676,3811.7034014409223
0.010553861030365234,3886.857071273575
0.010968160052731372,3960.5865907221964
0.011398722666160517,4032.66076823291
0.011846187309026826,4102.81484482723
0.012311217482038896,4170.773538501653
0.012794502732078732,4236.242842388407
0.013296759674662111,4298.919773652195
0.013818733056536317,4358.497817223722
0.014361196859990781,4414.668785810987
0.014924955450518284,4467.1214071069935
0.015510844769528393,4515.525835753389
0.016119733573881575,4559.546102462883
0.01675252472408214,4598.842245686738
0.017410156523040152,4633.06348274737
0.018093604107387147,4661.865637262363
0.01880388089340914,4684.906321824763
0.019542040079740527,4701.851920896156
0.02030917620904734,4712.382773404569
0.021106426791015535,4716.185440580633
0.021934973989050584,4712.970192566377
0.02279604637318978,4702.474653345994
0.023690920741826323,4684.468023202713
0.02462092401494623,4658.760364722653
0.02558743520168586,4625.212710594311
0.02659188744512693,4583.735185320776
0.027635770147361564,4534.305820710947
0.028720631177978267,4476.979805975722
0.029848079169243254,4411.874216410313
0.03101978590138095,4339.223361918517
0.03223748878149028,4259.3380136296755
0.0335029934197723,4172.624010616913
0.03481817630688963,4079.632097302035
0.03618498759642746,3980.958817769489
0.037605453996581675,3877.35790987675
0.03908168177536263,3769.6705961900566
0.04061585988376978,3658.7799472539336
0.04221026320156896,3545.7408358857283
0.04386725591048496,3431.580196529281
0.0455892949998106,3317.389846980632
0.047378933909631396,3204.300193390638
0.049238826317067365,3093.3490761406833
0.05117173007114603,2985.6044872246093
0.05318051128214196,2882.0341580968325
0.05526814857144601,2783.3828961601434
0.057437737488265785,2690.163065442515
0.0596924950997073,2602.7862620731285
0.0620357647610427,2521.552112965306
0.06447102107323864,2446.6801339797753
0.06700187503509585,2377.668421907031
0.06963207939763882,2312.9218866116885
0.0723655342286965,2251.01442364322
0.07520629269592405,2191.0655338616634
0.07815856707684081,2132.1305105274955
0.08122673500479707,2072.3102412371486
0.08441534596012978,2009.6001325390123
0.0877291280161335,1942.1510278974156
0.09117299484984914,1868.5298542115154
0.09475205302806537,1787.9331195075183
0.09847160957933764,1700.7558526012467
0.1023371798632519,1608.4518204843282
0.10635449574860109,1513.291136356618
0.11052951411260206,1417.9366520416866
0.1148684256737553,1325.1629824188128
0.1193776641714435,1237.6381332588523
0.1240639159058831,1158.00842407491
0.12893412965257148,1088.5210652848757
0.13399552696593373,1030.4774559228508
0.1392556128874462,983.2849601541817
0.14472218707411338,944.4508290584603
0.15040335536380234,910.1884815335412
0.15630754179458153,876.3920460796448
0.16244350109588662,839.5570392521834
0.16882033167003618,797.340734964875
0.17544748908334581,749.1803591010453
0.1823348000868439,696.5983354385685
0.189492477187382,642.802512376848
0.19693113379074215,591.8715361994464
0.20466179993919872,547.7458293584176
0.21269593866686892,512.5248327752387
0.22104546299710207,485.1892565440513
0.22972275360711503,462.51641732717553
0.23874067718606454,440.7450425429128
0.2481126055137766,416.3614860458953
0.25785243528842716,388.0039894997009
0.26797460873256895,357.7512957848602
0.27849413500806414,328.94436160354684
0.28942661247167484,304.3382444370764
0.3007882518043098,284.80465156622716
0.31259590004822796,268.5135013623327
0.324867065587837,252.70602803546905
0.3376199441111335,235.4105900261151
0.35087344559027084,217.24082236109385
0.36464722232127456,200.23870141362175
0.37896169806447155,185.7487842079609
0.3938380983288488,173.49234427149108
0.4092984818452433,161.86271492095898
0.4253657732750382,149.99845372835813
0.44206379720285277,138.36702776471725
0.45941731346364734,127.9611572241891
0.47745205385661277,118.78204915708756
0.4961947603002895,110.1796871386669
0.5156732244854959,101.79344668163853
0.5359163290848509,93.94917985397059
0.556954090580013,86.8720131723715
0.5788177037701272,80.32679488012081
0.6015395880274836,74.12470180233976
0.6251534353689703,68.36658635270932
0.6496942604146115,63.08887159935641
0.6751984523072497,58.17823625534154
0.7017038286703824,53.602462673332596
0.7292496916841444,49.38328360729698
0.7578768863625915,45.477800546796736
0.7876278611187046,41.85720010235864
0.8185467307069019,38.51282810577829
0.850679341636415,35.42171472776017
0.8840733401525058,32.56485915820983
0.9187782428863317,29.9277449982446
0.9548455102782278,27.494654355406784
0.9923286228832539,25.250571318869245
1.0312831606721837,23.181526144169304
1.0717668854455022,21.27452664551849
1.1138398264826193,19.5175031945601
1.1575643695533022,17.8993478270197
1.2030053494233226,16.409780647491697
1.2502301459914542,15.039210143462704
1.299308784200415,13.778693108335876
1.3503140378698726,12.61989776863652
1.4033215376054824,11.55505301679023
1.4584098829439835,10.576898059031556
1.5156607589006013,9.678692561974312
1.575159057091621,8.854189266854354
1.6369930016117014,8.097600877334576
1.7012542798525885,7.403569251619959
1.7680381784572046,6.767139651753091
1.8374437246107238,6.1837302928040145
1.9095738328780953,5.649103499100211
1.9845354578058014,5.159341841478383
2.0624397525140905,4.710825780767552
2.143402233514853,4.300211697684792
2.227542951999554,3.9244112786650462
2.314986671851158,3.5805758039769
2.405863054644063,3.2660791178745243
2.5003068519063225,2.978501292390606
2.598458104929248,2.7156133305907475
2.7004623524206774,2.4753624268529486
2.806470846309834,2.2558591912050536
2.916640776023701,2.055365760997329
3.031135501567576,1.872284274532433
3.150124795755327,1.7051461529780436
3.2737850959485697,1.5526019360204082
3.4022997656780634,1.4134118642691995
3.5358593665351745,1.2864378714347828
3.6746619407366854,1.1706356779072675
3.8189133047818515,1.0650473850917253
3.968827354637162,0.9687946136843263
4.1246263829013445,0.8810720869812024
4.286541408420921,0.8011418426803223
4.4548125188449825,0.7283278806748645
4.629689226627261,0.6620111529361213
4.811430839003257,0.601624938219694
5.000306842491082,0.5466505126895602
5.196597302486189,0.4966131678015022
5.400593278542364,0.45107874371037254
5.612597255954967,0.4096502961180016
5.8329235942862,0.37196500483218226
6.06189899349756,0.3376913256354277
6.29986297838068,0.30652634396854994
6.547168402004727,0.27819339763235285
6.804181968927091,0.25243988855931154
7.071284778942991,0.22903524742615392
7.348872892180382,0.20776906424273067
7.637357916378006,0.18844935635354348
7.937167617217536,0.170900983045774
8.248746552614573,0.15496424085434873
8.572556731909314,0.140493540551485
8.909078300934132,0.12735618918137373
9.258810253973934,0.1154312706165209
9.622271173675122,0.10460859535999155
9.999999999999984,0.09478779253660226
